,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/1078834,For Sale/Trade:  sold,"semmes, Mobile, Alabama",$ 1,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,Sold
836,http://www.armslist.com/posts/1078836,For Sale:  PMAGS 30 Round Black,"Clearcreek Township, Dayton, Ohio",$ 30,"Listed On: Saturday, February 16, 2013",Magazines,no type,no type,no type,no type,"Peabody's has a limited supply of PMAGs on consignment from one of our customers. The price is $30 cash only for each mag with no limit. First come, first serve. No credit cards or checks. In store only. We will not ship. We have approximately 30 in stock so don't waste time emailing or calling. COME TO THE STORE.  You can find directions on how to get to us by going to the website at www.peabodysports.com"
839,http://www.armslist.com/posts/1078839,For Sale/Trade:  Winchester 1966 centtennial  30-30 rifle,"sw okc, Oklahoma City, Oklahoma",$ 900,"Listed On: Saturday, February 16, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Gold plated receiver.  Ogdegon blued barrel, brass butt plate never fired.  have box, but its rough"
840,http://www.armslist.com/posts/1078840,For Sale:  Rare Keltec P40 Pistol,"arlington, Jacksonville, Florida",$ 350,"Listed On: Saturday, February 16, 2013",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a rare Keltec P40 (40 cal).  These were only made for 3 years, and to my knowledge are the smallest, lightest weight 40 cal ever made.  This is an original P40 as marked on the grip and not a 40 caliber conversion.  The gun has been shot some, but has been well maintained and is in very nice condition for a 20yr old firearm. It comes with a factory Keltec hard case (not the original) and 2 9 round mags.  One mag is new and has never been used.  I have personally put 100 rounds through this gun with no issues.  It  is a cannon and a handfull to shoot.  These guns are selling on the online auctions for $350 and up.  I will take $350 for this one.  Some trades considered. Unusual hand guns, and or partial ammo trades.  No rifles or shot guns. Local FTF with a bill of sale. Buyer must have Fla DL and a CCP."
841,http://www.armslist.com/posts/1078841,For Sale:  S & W 357 Magnum Bodyguard,"Allendale, Michigan, United States",$ 650,"Listed On: Saturday, February 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 649-3, SS Pre lock gun, One owner since new. Marc REDACTED"
842,http://www.armslist.com/posts/1078842,For Sale:  AR-15 Buchmaster,"Morristown, Knoxville, Tennessee","$ 1,600","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box w/3-30 round mags included. Morristown area REDACTED $1600.00 firm.
844,http://www.armslist.com/posts/1078844,"For Sale/Trade:  223/556 ammo,  Ar 15 Lower Parts Kit, Ar 15 Parts, 380 ammo","cincinnati.....west chester Mason area, Cincinnati, Ohio",$ 1,"Listed On: Saturday, February 16, 2013",Ammo,no type,no type,no type,no type,"I have New in Box 223/556 ammo, Federal, pmc, umc 55gr, sells for .75 per round...up to 1000rds or more available....
Plametto State armory Ar 15 Lower parts lit, Brand new...$135 ea....
Misc ar 15 parts , E mail me with needs?
380 ammo new in box, umc 95 grain...$26 per box of 50....
E mail me with questions at ...REDACTED,,,,,,
Insert armslists in heading for reply...
I am in the West Chester /Mason area to meet...."
845,http://www.armslist.com/posts/1078845,For Sale:  REMMINGTON 1911 R1 BLUE BRAND NEW NEVER FIRED,"INDPOLIS, Indianapolis, Indiana",$ 785,"Listed On: Saturday, February 16, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THE ALL-NEW REMINGTON® MODEL 1911 R1.™ 
The accuracy and reliability that have made the 1911 an American icon 
shine brighter than ever. Featuring a crisp trigger and dove-tailed
front and rear sights, the new Model 1911 R1 is the finest blend 
of exacting craftsmanship and out of-box performance available today. 
It’s built with a precision-machined slide and frame to match the most 
modern specifications available. Every element is produced with ultra-tight 
tolerances on equipment representing the height of today’s technology. 
The result is a sweet-shooting advancement of a legendary design we're more
than proud to put our name on.

The Remington Model 1911 R1 is manufactured with pride and precision, 
to the exacting standards you’ve come to expect from Remington. 
Right here in Ilion, New York.
MUST SIGN FIREARMS BILL OF SALE   THANKS"
846,http://www.armslist.com/posts/1078846,For Sale:  Glock 36 gen.3   2 mags,"Meridian, Meridian, Mississippi",$ 500,"Listed On: Saturday, February 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 with 2 six round mags. Slight holster wear, well cared for, this gun is clean and has never malfunctioned. Comes with holster and 100 rounds of mixed ammo.  Fired very little, about 200 rounds.  Text me at REDACTED.  $500 firm, no trades."
848,http://www.armslist.com/posts/1078848,For Sale/Trade:  Desert eagle 44 magnum,"Nw, Rochester, MN, Minnesota","$ 1,000","Listed On: Saturday, February 16, 2013",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale my Magnum Research desert eagle 44magnum. The gun has about 75 rounds through it and has not skipped a beat. Like new condition. want to try something new

Asking $1000 OBO 


Reply here or text five0seven-26nine-93eight9"
849,http://www.armslist.com/posts/1078849,For Sale:  NIB : PSA AR15,"Kings Mountain, Charlotte, North Carolina","$ 1,200","Listed On: Saturday, February 16, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA with FN 5.56/223 chrome lined nato barrel.1.7 twist. Comes with one 30 rd mag
850,http://www.armslist.com/posts/1078850,For Sale/Trade:  Norman Rockwell's 12 Covers Silver Ingot Collection,"Richmond, Indiana, Ohio, United States",$ 1,"Listed On: Saturday, February 16, 2013",Handguns,no type,no type,no type,no type,"Complete 12 silver art bar set of NORMAN ROCKWELL'S 12 BEST LOVED SATURDAY EVENING POST COVERS 1916-1960 from The Hamilton Mint. Each silver art bar weighs in at about 1.03 troy ounce of .999 fine silver. You will receive the medal set shown in the photographs with custom display album. These are great collectibles. Silver prices constantly and consistently going up.
 For Sale on Ebay for $927
 http://www.ebay.com/itm/Norman-Rockwells-12-Covers-Silver-Ingot-Collection-B4472L-/390435107800?pt=Bullion_US&hash=item5ae7bef3d8
 Call or text seven 6 five-5 four 1-one 2 two 5"
851,http://www.armslist.com/posts/1078851,Want To Buy:  cz 75 9mm,"waynesville, Asheville, North Carolina",Offer,"Listed On: Saturday, February 16, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I want to buy a full size cz 75 9mm.thanks
852,http://www.armslist.com/posts/1078852,Want To Buy:  Ar upper,"Gaffney, Greenville, South Carolina",Offer,"Listed On: Wednesday, April 16, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I'm looking for a complete ar upper. Any caliber I have some guns to trade for one
853,http://www.armslist.com/posts/1078853,For Sale:  STI Spartan 1911 .45 ACP,"Fremont, Sandusky, Ohio",$ 550,"Listed On: Saturday, February 16, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB STI Spartan 1911. Less than 300 rounds through it. Small scratch above trigger guard. Case, bushing wrench, 1 mag, and snap caps included. $550/ offer"
