,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/1780802,For Sale/Trade:  Rare 1911! - Hafdasa - Argentine Navy - Model 1911 - .45acp - Argentine Republic Officers Weapon,"Tulsa, Tulsa, Oklahoma","$ 1,150","Listed On: Friday, July 26, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok (31st & Mingo) - REDACTED - FULL CURRENT INVENTORY LISTING UNDER ""FIREARMS"" MENU AT www.greencountryarms.com


Manu. : Hafdasa
Model: Argentine Navy Model 1911  (1927 colt)
Caliber: .45acp
Condition: Very good to fine condition
Magazines:1-8rd
Barrel: 5""
Sights: Original sights
Extra Info: Argentine Republic Officers weapon - At the gunsmith getting cleaned/oiled/checked out, will be available 7/01/13.
Price: $1,149.95
Inv#: G-30700-3

 Call REDACTED or come by Green Country Arms & Pawn in Tulsa, Oklahoma. (9075 E. 31st St. Tulsa, Oklahoma) - Make sure you mention that you saw it on Armslist!

We can also ship these to a FFL dealer. Shipping is $20 for all hand guns and $30 for long guns in the lower 48 states. We do NOT ship to CA, NY, CO, CT or any other state whose laws are contrary to common sense. Payment can be made using a credit card (NO Am. Ex.) by phone or with postal money order (upon clearing). We are currently NOT accepting personal checks.

You can also come check out our guns in person at our store or view them online at www.greencountryarms.com!!

NO EMAIL RESPONSES PLEASE!!!  

We also buy and trade firearms. Interested in trading....Bring your gun by and let’s make a deal!

 Business Hours:
 Monday - Friday 9am - 6pm
 Saturdays - 10am - 5pm
 Sundays - Closed

Check out some of our other guns at www.greencountryarms.com !

And don’t forget to like us on Facebook, Google+, Yahoo, Pinterest, Tumblr, Pocket, StumbleUpon and Bing for special deals/offers!

Green Country Arms & Pawn - 9075 E. 31st St. Tulsa, Ok – REDACTED – www.greencountryarms.com"
803,http://www.armslist.com/posts/1780803,For Sale/Trade:  Mossberg 715T AR Style .22,"North, Lafayette, Indiana",$ 250,"Listed On: Wednesday, June 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A year old and only a few hundred rounds through it. Has one high capacity mag, a red dot optic, and back up sights."
804,http://www.armslist.com/posts/1780804,For Sale:  Norinco SKS Tapco stock 750 rounds,"Tacoma, Southwest Washington, Washington",$ 800,"Listed On: Monday, June 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Norinco SKS with a Adjustable Tapco Stock. Has a retractable bipod fore grip and a 6x32 Sight. It comes with one tapco magazine. I know sportsman warehouse in Federal Way has had 10 on the rack for 20$ each.I am also including all the ammo I have for it which is 750 rounds. I only fired this when I bought it off a guy 6 months ago and then he had it cleaned by the gun shop at the range in Kent. If you have any question please feel free to email me or text me at REDACTED but please don't text between 9pm-4am Thanks Eric. Might be willing to do part cash part trade for ammo looking for .22 .40.45 30-60
805,http://www.armslist.com/posts/1780805,For Sale:  Ruger Mini 14 stock,"Dade City, Tampa/St. Pete, Florida",$ 50,"Listed On: Friday, August 16, 2013",Gun,no type,no type,no type,no type,"Factory wood stock, perfect condition with no wear or markings."
806,http://www.armslist.com/posts/1780806,For Sale:  Glock 22 4th gen,"Yankton, South Dakota, United States",$ 800,"Listed On: Friday, June 21, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a glock 22 40 cal that's new in box never fired and 150 rounds +or- a few. 3 15 rd mags its a great deal. It's pretty much a steal. So 800$ but I WILL negotiate. Call/ text.   402-threesixzero-32eightsix
807,http://www.armslist.com/posts/1780807,For Sale:  New Volkmann Precision Custom Colt 1911,"NORTH CAROLINA, North Carolina, United States","$ 1,850","Listed On: Wednesday, June 19, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"customized Colt Government Model 1911 (Colt Model 02991) ""100 Years of Service"" (series 80 system) pistol purchased new by me in 2011 and then sent to Luke Volkmann of Volkmann Precision for a complete Custom Re-work. Custom .38 Super 1911s are rarely found and Volkmann has customized very few."
808,http://www.armslist.com/posts/1780808,For Sale/Trade:  p226 platinum elite 9mm,"centennial, Denver, Colorado","$ 1,100","Listed On: Monday, June 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig p226 platinum elite 9mm for sale or trade.  Comes with original box, paperwork ect.  Low round count under 100. night sights minor holster wear.  
Looking for m4 upper stainless barrel.  Ar parts, ak variant, 1911,  glock 17, p229, s&w mp pistol make me an offer.  This gun is beautiful,  pictures dont do it justice."
810,http://www.armslist.com/posts/1780810,For Sale:  PMAG 5 packs .223/5.56mm,"Online, Texas, United States",$ 85,"Listed On: Thursday, June 27, 2013",Magazines,no type,no type,no type,no type,"Brand new PMAGs in 5 packs. $85. Can ship anywhere in the US.

https://www.blucoreshootingcenter.com/p-70401-magpul-pmag-223rem-30rnd-blk-5-pack.aspx"
811,http://www.armslist.com/posts/1780811,For Sale:  Nightforce NXS NEW,"Charleston, Charleston, South Carolina","$ 1,776","Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,Why buy one for $3200 when you can get a new one off opticsplanet.com for half?
812,http://www.armslist.com/posts/1780812,For Sale:  9mm and .22 ammo,"white lake, Detroit, Michigan",$ 1,"Listed On: Wednesday, June 19, 2013",Ammo,no type,no type,no type,no type,"333rd boxes of winchester .22lr - $30 each
PPU 115GR FMJ 9mm 50rd boxes - $20 each


Email
Text
Or call and leave a message
REDACTED
I'll get back to you asap

Pick up or meet locally only"
813,http://www.armslist.com/posts/1780813,For Sale:  500 rounds of Independence 5.56 x 45 FMJ 20 round boxes,"NW Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Sunday, July 7, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Independence 5.56x45 FMJ in brass casings. $350.00 for all 500 rounds

call or text REDACTED"
814,http://www.armslist.com/posts/1780814,"For Sale:  smithing services, blueing, trigger jobs, broken parts","st. clair county, Southern Illinois, Illinois",$ 1,"Listed On: Wednesday, June 19, 2013",Services,no type,no type,no type,no type,"Do you need some work done to one of your firearms? Maybe just a function check of an old firearm. Perhaps you need a blueing touch up, or maybe an entire re-blue? trigger jobs?, broken parts, I may be able to replace them. Contact me, with your make, model and the nature of your problem and I may be able to help, somethings I can even give you an estimate for.
Thanks for looking, and have a great day!"
815,http://www.armslist.com/posts/1780815,For Sale:  MATECH - AR-15/M16/M4 USGI BACKUP IRON SIGHT,"Washington, Pittsburgh, Pennsylvania",$ 80,"Listed On: Wednesday, June 19, 2013",Gun,no type,no type,no type,no type,MATECH - AR-15/M16/M4 USGI BACKUP IRON SIGHT
816,http://www.armslist.com/posts/1780816,For Sale:  XD 40 20rd mag,"outside city limits, Fayetteville, North Carolina",$ 25,"Listed On: Saturday, June 29, 2013",Magazines,no type,no type,no type,no type,New promag 20rd mag for XD 40.Shipping is not included
817,http://www.armslist.com/posts/1780817,For Sale:  Kimber sapphire ultra 2,"Canal Winchester, Columbus, Ohio","$ 1,550","Listed On: Wednesday, July 17, 2013",Handguns,Kimber                                                                                ,9mm Luger (9x19),no type,no type,Brand new bought this to carry and quickly realized its not meant for that. It's brand new never fired. Comes with extra mag. 1550 firm no trades.  Paid about 1700 at vances with tax on it all so I am not willing to come down on price at all.
818,http://www.armslist.com/posts/1780818,For Sale:  Ruger No.3 .45-70GVT Single Shot Carbine Rifle Clean!,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 725,"Listed On: Tuesday, March 18, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"We have a used Ruger Number 3 single shot rifle for sale. It is chambered in 45-70 Government. This comes as shown. It has a MFG date of 1974 (2nd year made). Condition is good at approx. 95%. 

Please use the link below to view more pix of this rifle:

http://s1186.photobucket.com/upload?location=guns/Ruger No 3

Asking $725.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

 Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. 

 Check out our other Armslist Postings:

 http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


 We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
