,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/8223888,For Sale:  Beretta 950BS,"Covington, Washington, United States",$ 300,"Listed On: Thursday, April 12, 2018",Handguns,Beretta USA                                                                                ,no type,Single Action                                                                                ,Pistol,"Beratta 950 BS in .22short  pistol is in great shape, shot very little.  It's been sitting in my safe for 20 years and time for it to have a new home.  Comes with 3 mags ($60 a piece if you can find them) and factory black grips if I can find them.  If you meet me in Covington at Rehv Arms, I'll pay the transfer fee."
889,http://www.armslist.com/posts/8223889,"For Sale:  52"" soft scoped rifle case","Clearwater/St Cloud/Rogers, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, May 7, 2018",Targets,no type,no type,no type,no type,I have a brand new in package Tikka branded soft rifle case. It's a 52in long and made to handle a scoped rifle. Looking for $20. Thanks Brent 320293566three.
890,http://www.armslist.com/posts/8223890,For Sale/Trade:  NEW - Genesis II LX S-240 - Model 60004001,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Thursday, April 12, 2018",Miscellaneous,no type,no type,no type,no type,"Trade FirearmsOR$750 OBO, These are $1,000 in stores.....  Thanks for looking! Weber Model Model 60004001 NEW - Genesis II LX S-240 2-Burner Propane Gas Grill in Stainless Steel with Built-In Thermometer and Grill Light•2 high performance stainless steel burner tubes with 29,000 BTUs provide ultimate heat distribution to the cooking grates, use the 12,000 BTU side burner to simmer your specially crafted BBQ sauce while the main course grills under the lid•Premium stainless steel rod cooking grates are durable and built to last, stainless steel flavorizer bars are angled to catch drippings that smoke and sizzle, adding that irresistible smoky flavor•494 sq. in. of total cooking area provides plenty of room for grilling needs; 380 sq. in. of primary cooking area and 114 sq. in. of warming rack area•Infinity ignition is ensured to ignite every time, an internal switch on each burner control ensures that by turning the knob, the gas will ignite and start each burner with ease•Center mounted thermometer will monitor the internal temperature of the grill, the grease management system helps with the removal of grease while reducing the risk of flare-ups; drippings that are not vaporized by the flavorizer bars are funneled away from the burners into the disposable drip tray, located within the catch pan under the cookbox•Control knobs light up with a push of a button for optimal control while night-time grilling, powerful LED handle lights illuminate the entire cooking area of the grill while grilling at night•Easy-to-read LED fuel gauge lets you see how much fuel is left in the tank at all times(LP models only)"
891,http://www.armslist.com/posts/8223891,For Sale:  NEW CZ SCORPION EVO 3 S1 9MM PISTOL ODG,"Hamilton, Cincinnati, Ohio",$ 786,"Listed On: Sunday, May 6, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New CZ Scorpion 9mm pistol in ODG. Comes with box and 2 20rd mags.
892,http://www.armslist.com/posts/8223892,For Sale:  1000 rounds 7.62x39,"upton, Massachusetts, United States",$ 200,"Listed On: Thursday, April 12, 2018",Ammo,no type,no type,no type,no type,1000 rounds of 7.62x39  non corrosive steel cased    New Ukraine production
893,http://www.armslist.com/posts/8223893,For Trade:  Glock 19 gen 3 trade for glock 22,"Vancouver, Vancouver, Washington",Offer,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a nice glock 19 gen 3 that is like to trade for a 22 preferably a gen 4. Possibly a 23 gen 4
895,http://www.armslist.com/posts/8223895,For Sale:  Mossberg 835,"East, Memphis, Tennessee",$ 300,"Listed On: Thursday, April 12, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,835 ulti mag pump camo kicks 670 choke fiber optic sights or has Simmons scope on it up to 3/12 inch shells too much gun for me as I’ve gotten older great conditions
896,http://www.armslist.com/posts/8223896,For Sale/Trade:  Ruger LC9s,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, April 12, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition LC9s for sale or trade.  Would prefer a trade + cash deal but very open.  Excellent carry gun and the only reason I am trading is I have 2.  Comes with box papers and 3 total factory mags.  Please feel free to make an offer even if it’s not something listed as a preference.  Thank you
897,http://www.armslist.com/posts/8223897,For Sale:  PTR 91 .308 Rifle / HK 91 / G3 - 10 magazines for sale r Trade,"Louisville, Louisville, Kentucky",$ 790,"Listed On: Thursday, April 12, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used PTR 91 .308 with 10 mags. Great gun, has seen very few rounds.  Eats both steel and brass cased ammo.  Comes with 10 mags and papers.Text 502-507-6363. Louisville area. Been burned too many times on armslist to travel, sorry.Sell for $790 this price is firm and fair.  Priced to move, not to haggle. ——Trades welcome——-- Multiple Gun trades welcome- Kimber Solo- 1911s - Lever guns- Ruger LCP- Snub nosed 38s/ 357- 700 Aics chassis- SKS and cash- Glocks in 9mm and .45- HK pistols (preference to p30L or p30SK and cash)- Shotguns- Ruger 10/22 and Ruger Charger NO AR-15s, Bolt Action Rifles, or XD series"
898,http://www.armslist.com/posts/8223898,For Sale:  ON SALE!: STEVENS / 320 – (12 GA) – NEW,"Dearborn, Detroit, Michigan",$ 199,"Listed On: Monday, April 30, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS / 320 – (12 GA) – NEWWAS - $349.99NOW - $199.99Features a cylinder bore barrel,  polymer forend, polymer stock, large front sight blade, and rubber recoil pad.Ammunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber – 12 GACapacity – 5+1Barrel Length – 18.5”Over All Length – 39”Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120REDACTED10am – 7pm / Mon – Sat10am – 5pm / SunPlease visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories.http://dearbornoutdoors.com/https://www.facebook.com/Dearborn-Outdoors-REDACTED46208/Want to stay updated on our sales? Send us an email to request to be added to our emailing list at REDACTED"
