,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
881,http://www.armslist.com/posts/1315881,For Sale:  AK 47 with Tapco Stock and Two Magazines,"SW, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, March 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Romanian AK 47 that comes with two magazines. It has all matching tan Tapco furniture and the stock is collapsible. I will only sell face to face for cash only, no trades. Please send me your reasonable offers, no low ball offers please. I may throw in some ammo with a good offer! Thanks!
9two1-6seven11"
882,http://www.armslist.com/posts/1315882,For Sale:  #464 PMC BRONZE 38 SPECIAL AMMO,"OMAHA, Omaha, Nebraska",$ 50,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"PMC BRONZE 38 SPECIAL 132 GRS. FMJ.

STOP BY AND CHECK OUT OUR INVENTORY.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
883,http://www.armslist.com/posts/1315883,For Sale:  Excellent Condition SigSauer P226 with Night Sight and many more accessories.,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a slight used LIKE NEW condition Sig Sauer P226 9mm pistol combo with Night Sights, 2 15rds magazines and other several accessories. The combo includes one extra 15rounds magazine (Total 2 magazines), one STL-900 Tactical Light & Laser, one level 2 Roto Light/Laser Holster The gun was made in Nov. 2012 from manufacture. I bought it in end of Jan. 2013. I only put less than 100 rounds through it with 2 shooting. One magazine has never been used. The gun has been well cleaned and lubricated. Actual gun shows in the pictures.

You must be 21 years old, an Ohio resident, and legally allowed to own a firearm. Must show your photo ID and sign Bill of Sale at transfer or I will not sell! CCW is a plus. Cash only, no trade."
884,http://www.armslist.com/posts/1315884,For Sale:  ROCK RIVER ENTRY TACTICAL LAR 15 (AR-15) (AR15),"Greene County, Indiana, United States","$ 1,250","Listed On: Thursday, May 9, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB Never fired ROCK RIVER ENTRY TACTICAL LAR-15 with RRA tactical mount.  Cash only no trades.  Prefer F2F transfer with valid Indiana Drivers lisence.  Will not ship and will lower the price for anyone willing to travel to me.
886,http://www.armslist.com/posts/1315886,For Sale:  9mm WWB and Federal Ammo $25 for 50rd box,"Portland, Lansing, Michigan",$ 24,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 1000 rounds of WWB 9mm for sale, and 1000 rounds of Federal ammo for sale. It is all 115 grain FMJ ammo. $25 bucks a box until its all gone"
887,http://www.armslist.com/posts/1315887,"For Sale:  NIB Bushmaster M4 A3 Patrolman AR-15 223/5.56 NATO  Not Colt, DPMS,Rock River Arms,Olympic,H&K","Reseda, Riverside, California",$ 800,"Listed On: Friday, March 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15-E2s-A3 Patrolman carbine. Brand new and never been fired. Features 16"" chrome lined barrell andchamber, birdcage-type flash hider to control muzzle flash, six position telescoping stock, A3 upper that includes removable carry handle for allowing easy mounting of optics on the flat top rails. Also included are all that comes with it new:lockable hardcase, 30-round magazine, sling,owners manual,but also included are 5 boxes of ammo (100 rnds).If you are the winning bid of this auction, you must make contact with the seller within 48 hrs to make payment arrangements. Acceptable payment is US Postal Money Order or a Certified Bank check."
888,http://www.armslist.com/posts/1315888,For Sale:  SIG SAUER P938 EXTREME,"downtown, Wichita, Kansas",$ 675,"Listed On: Friday, March 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW

SIG SAUER P938 EXTREME 

Extreme: Following in the footsteps of other Extreme models, this P938 has a Nitron-coated stainless slide and black anodized frame. Hogue G-10 Piranha grips in black and grey provide maximum grip and a distinctive look.

$675 PLUS TAX
Call or text REDACTED
1556 N Broadway st suite 500
Wichita Kansas 67214 

OPEN MONDAY TO SATURDAY
11:00 AM TO 7:00 PM"
889,http://www.armslist.com/posts/1315889,For Sale:  5.56 / .223 Ammo 500 Rounds,"Upper Arlington, Columbus, Ohio",$ 375,"Listed On: Sunday, March 31, 2013",Ammo,no type,no type,no type,no type,"Herter's Steel Case

500 Rounds, in 20 round boxes. 

Cash Only please."
890,http://www.armslist.com/posts/1315890,For Sale:  beretta 92fs like new w/ soft case 600$$$$$firm,"614 area, Columbus, Ohio",$ 600,"Listed On: Friday, March 22, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,one 15 round mag and soft case...all black...can send u pixz....text me at REDACTED...price is firm.....have a nice day
891,http://www.armslist.com/posts/1315891,For Sale:  glock 27 gen 3,"arvada, Colorado, United States",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"lots of extras, extended mag release, extended slide release, polished barrel, rubber grip, night sights, and 3 magazines. Box and papers in very good shape. Face to face in Arvada or Westminster area.$ 650.firm"
892,http://www.armslist.com/posts/1315892,For Sale/Trade:  LNIB Springfield XD(S) .45 ACP Bi-Tone,"Conway, Little Rock, Arkansas",$ 650,"Listed On: Friday, March 22, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I had bought this for my wife but she prefers to shoot the S&W Shield.  We put less than 50 rounds through it (flawless and accurate)!  However, I have another one identical to this that I carry and prefer over any other that I have tried. I'm selling it for what I have in it.  Price is $650 firm. Trust me it is worth it!   You can offer trades but only if they are in excellent condition.  I have cash to trade up too."
893,http://www.armslist.com/posts/1315893,For Sale:  P-64 9mm Makarov Like New,"Waukesha, Milwaukee, Wisconsin",$ 350,"Listed On: Friday, March 22, 2013",Handguns,Walther                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"P-64 9mm Makarov 9X18 Pistol 

THIS POLISH MILITARY AND POLICE P64 COMPACT PISTOL IN EXCELLENT CONDITION,WITH 2 / 6RD. MAG,9X18 MAK. CALIBER,ALL STEEL,CHROME PLATED BORE,DECOCKING SAFETY,LOADED CHAMBER INDICATOR,SINGLE/DOUBLE ACTION AND 3.5"" BARREL MAKES A GREAT CARRY PISTOL. ALMOST IDENTICAL IN SIZE AND SHAPE TO THE WALTHER PPK/S AND PP PISTOLS
$350.00 OBO"
894,http://www.armslist.com/posts/1315894,For Sale:  **Ammo**  22LR,"Arlington, Dallas, Texas",$ 1,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"I have 22LR ammo to get rid of.  It wont last long so get it now!

8 x Federal 525rd Value packs - $60 each
3 x CCI Blazer 500rd - $55 each
1 x CCI Stinger 500rd - $125
1 x Federal Match 325rd - $45

I can ship if you pay for UPS ground shipping and it will come with adult signature (21 required)"
895,http://www.armslist.com/posts/1315895,For Sale:  9mm and 22lr ammo,"maryville, Knoxville, Tennessee",$ 50,"Listed On: Friday, March 22, 2013",Ammo,no type,no type,no type,no type,"1000rds of winchester m22-$55 per 500 rd box or $100 for all 1000
2-100rd winchester 9mm fmj-$45 a box or $80 for all 200rds"
