,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/1843957,For Sale:  Savage Stevens 311 12 Ga Double,"portland, Nashville, Tennessee",$ 225,"Listed On: Thursday, July 4, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Stevens 311 12 gauge double has 30 inch barrels full and modified in good shape fore arm has a repair shoots good $225.00 firm
958,http://www.armslist.com/posts/1843958,For Sale:  Mueller 8.5-25×50mm Eraticator and 6x24x42mm Tasco Mil-Dot Reticle Varmint,"10 miles south of Sandusky close to Turnpike, Sandusky, Ohio",$ 260,"Listed On: Thursday, July 4, 2013",Optics,no type,no type,no type,no type,"Both of these scopes are almost brand new and nothing is wrong with either one,no markes or scratches. the Mueller comes with Burris Signiture Z rings with the inserts.

   Have the boxes and scope covers

  I have a picture of the Mueller on my MarkII the rifle dosen't go with the deal.


  Price for the Mueller with the Rings is $200.00 (the rings are expensive and very well made)   Tasco is $70.00............$260.00 for both


  PHONE   REDACTED"
959,http://www.armslist.com/posts/1843959,For Trade:  Mossberg 702 + amo + gift card,"Bartlett/atoka, Memphis, Tennessee",Offer,"Listed On: Thursday, July 4, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossburg 702 .22 lr comes with leapers scope, soft case, sling, 3 mags loaded with 30 rounds of .22 and a muzzle break.

100 rounds of .357
(50 Winchester super x silver tip hp)
(50 rounds of semi wad cutter)
20 rounds of 30-06
100 rounds of .22lr
44 rounds of .22 mag

$30 lowes gift card

Looking to trade on another bang or furniture and household stuff open to any offers thanks

Looking to trade on a gun"
960,http://www.armslist.com/posts/1843960,For Sale:  9x18 Makarov ammo,"Clayton, Plainfield, Indianapolis, Indiana",$ 160,"Listed On: Thursday, July 4, 2013",Ammo,no type,no type,no type,no type,I HAVE 8 boxes of 9x18 Makarov ammo. (50 rounds per box) You can email me or call me at REDACTED or REDACTED
961,http://www.armslist.com/posts/1843961,For Sale:  Ruger 50 Year Anniversary MKII 22lr (NIB),"Central Missouri, Columbia/Jefferson City, Columbia, Missouri",$ 550,"Listed On: Thursday, July 4, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"RUGER 50 YEAR ANNIVERSARY 1949-1999 MKII 22LR 
NIB condition/never fired Ruger Mark II .22 lr 50th anniversary special edition. 
Comes with original box, 2 mags, instruction manual and box lock. Ruger medalions on grips and magazine base plates. This has sat in my safe untouched since 1999 and needs a good home. I have been told that there were only 35,000 of these made so it should hold its value well. . I am an individual and will meet locally in the Columbia/Jefferson City area or Lake of the Ozarks for the transaction or will ship to your FFL for an additional fee."
962,http://www.armslist.com/posts/1843962,For Trade:  Want to trade for a glock or kimber,"Lake Wylie, SC, Rock Hill, South Carolina",Offer,"Listed On: Saturday, July 27, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR AK 47 7.62 with houge grip and 1 mag - $650.   w/drum - $800
S&W m&p 15-22 with 2 magazines , Knoxx stock, halographic sight, and blackhawk pistol grip - $550
Beretta 96 - $500"
963,http://www.armslist.com/posts/1843963,For Sale/Trade:  Colt 7.62x39 AR,"Northport, Tuscaloosa, Alabama","$ 1,350","Listed On: Thursday, July 4, 2013",Rifles,Colt                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Sporter , Like new come with Five 26 rd magazines and one 10 rd,"
964,http://www.armslist.com/posts/1843964,For Sale:  LNIB SMITH & WESSON M 410 .40 CAL. **REDUCED PRICE**,"limestone, Tri-cities, Tennessee",$ 375,"Listed On: Thursday, July 4, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is in excellent condition. comes with 2 10 rd. stainless mags, case and papers. NO TRADES! please text me @ REDACTED thanks."
965,http://www.armslist.com/posts/1843965,For Sale:  Federal 420  XM855 5.56x45  - 62gr FMJ on Stripper Clips in Ammo Cans,"fairborn, Dayton, Ohio",$ 235,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"420 Rounds of XM855 5.56x45 Ammo by Federal - 62gr FMJ on Stripper Clips in Ammo Cans.
sealed ammo cans
These are the green tip penetrator rounds.
$235.00 each ammo can"
966,http://www.armslist.com/posts/1843966,For Sale:  BNIB Springfield XDS 9mm,"Bowling Green, Bowling Green, Kentucky",$ 575,"Listed On: Saturday, August 3, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a brand new, never been shot, beautiful Springfield XDS 9mm in box with all original paperwork and accessories. I hate to let it go, especially before getting to know her, but I just don't have the need for another weapon right now. I am asking $575 OBO."
967,http://www.armslist.com/posts/1843967,For Sale:  Custom Ghost Snakeskin SCAR 17 (All of the extras),"Washington, Washington, United States","$ 2,335","Listed On: Thursday, July 4, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for grabs is an FN SCAR 17 with a custom snakeskin Duracoat job. Rifle has been coated in Magpul FDE, with a ghost snakeskin pattern in Coyote Brown which contrasts very well throughout the rifle. Some high wear areas have been coated solid, so the snakeskin pattern runs intermittently. Very cool custom look.



Rifle includes one 20 round magazine. I can coat it to match the rifle for an additional cost. All original parts included with rifle."
969,http://www.armslist.com/posts/1843969,For Sale:  Beretta PX4 Storm Subcompact .40 with accessories,"Hickory, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Thursday, July 18, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"FS: Beretta PX4 Storm Subcompact .40 caliber, 2 10 round mags, Desantis IWB/Pocket holster, 24 rounds of PPU hollow points, 18 rounds tula steelcase, 9 rounds CCI shotshell, and MTM 100 round case for ammo. Will sell to Concealed Carry or Pistol Purchase Permit holder.. $500. Hickory area.
picture of everything in factory case... with Beretta ""cup"" and speed loader, manuals included. bought new and owned since the end of April. maybe 150 rounds have been put through the chamber.   NO TRADES!"
