,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/8189903,For Sale:  H&K USP Compact 45ACP HK w/ box,"Loveland, Fort Collins, Colorado",$ 670,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,H&K USP Compact 45ACP Comes with box and two mags totalVERY GOOD to EXCELLENT condition i66435g18580
904,http://www.armslist.com/posts/8189904,For Sale:  XDS 9mm Sniper Grey,"Miami, Miami-Dade, South Florida",$ 425,"Listed On: Wednesday, April 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sniper grey slide with a grey lower. Original bought.
907,http://www.armslist.com/posts/8189907,For Sale:  Kel-Tec PMR30 22 mag,"Hamilton, Greenville, North Carolina",$ 475,"Listed On: Wednesday, April 11, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,NIB PMR30 in the rare tungsten color. Never been loaded. Comes with the fiber optic sights with an extra set of factory tubes and 2 30 round magazines. Also have 200 rounds to go with the gun. May possibly trade with cash on either end. If you see the ad I still have it so I will not answer scammer questions!!!
909,http://www.armslist.com/posts/8189909,For Sale:  XDS holster and mags (Trade),"Des Moines, Des Moines, Iowa",$ 75,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"I have a desantis inside waist band holster, mag holster and 3 mags, mags are for a xds 45, two extended mags and one flush mag, $75 willing to trade for streamlight tlr 1 or x300 or other pistols lights or trade for ammo, 9mm or 223 515-480-2986"
910,http://www.armslist.com/posts/8189910,For Sale:  Liberty Centurion Safe,"Perrysburg, Toledo, Ohio",$ 300,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,"Liberty Centurion SafeOutside dimensions are 4'11"" tall , 1'9"" wide , and 1'5"" deep."
911,http://www.armslist.com/posts/8189911,For Trade:  Taurus pt111 g2,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Taurus pt111 g2 9mm 3 mags no box. Looking to trade for a snubnose revolver. Not interested in cash.
913,http://www.armslist.com/posts/8189913,For Sale:  Mathews mission mxb 320 crossbow,"Central, Lexington, Kentucky",$ 450,"Listed On: Wednesday, April 4, 2018",Archery,no type,no type,no type,no type,"Used one season like new, mission bolts ,quiver, stringer,scope . 1/2 the price of new one"
914,http://www.armslist.com/posts/8189914,For Sale/Trade:  Smith and Wesson .45acp with ammo and holsters,"Branson West, Springfield, Missouri",$ 375,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new Smith and Wesson shield  in .45acp. shoots great absolutely no issues. For an extra fifty I'll throw in close to 200rds .45acp including one new box of hornady American gunner self defense rounds and also two nice owb holsters. Also has talon grips. Thanks
915,http://www.armslist.com/posts/8189915,For Trade:  Rossi Ranch Hand,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Pistol,"I have a Rossi Ranch Hand in 45 colt for trade.This is legally a pistol. Great shape, has upgraded rear sight(flat top rear sight)and box. Have ammo for the right trade."
916,http://www.armslist.com/posts/8189916,For Sale:  New Remington 700 AAC .300 Blackout W/Vortex Diamondback Tactical 3-9x40 Scope,"Southeast Mass, Massachusetts, United States",$ 725,"Listed On: Sunday, May 6, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,"New rifle package for sale!1)Remington 700 AAC .300 Blackout w/16.5” threaded barrel,Hogue Ghille Green stock.2) Vortex Diamondback Tactical 3-9x40 scope featuring exposed 1/4” MOA adjustable Target knobs.Both rifle and scope are new in the box.This rifle normally sells for $650+ and the scope $250+. You can have this package for $725. No trades!"
917,http://www.armslist.com/posts/8189917,For Sale:  Sig P938,"Largo, Tampa/St. Pete, Florida",$ 550,"Listed On: Sunday, April 29, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 Equinox 9mm Brand New unfired includes everything from the factory and 1 7 round mag $550.00
919,http://www.armslist.com/posts/8189919,For Sale:  Leupold RX-1200i TBRW Rangefinder,"beaverton, Portland, Oregon",$ 290,"Listed On: Friday, April 20, 2018",Optics,no type,no type,no type,no type,Used. In excellent condition.$290.00
920,http://www.armslist.com/posts/8189920,For Sale/Trade:  Lone Wolf Glock 20sf for trade for done-up Glock 23,"Orange Park, Jacksonville, Florida","$ 1,400","Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I absolutely love this gun, BUT. It’s not a daily carry. Just too damn big. You like hunting? Blowing stuff up? Big Bang? Then this is the gun for you. I’m looking to trade for a gen 3 or 4 glock 23 with night sights upgraded trigger etc. OR a completely factory Glock 23 AND other smaller cal. Glock (for the wife)i have a list of upgrades for this thing 1500 invested. My loss is your gain, tag my line 850-261-7762-Lone Wolf Longslide-Storm Lake 6” barrel-Zev internals open to offers let me know what ya got!"
922,http://www.armslist.com/posts/8189922,For Trade:  2 for 1,"Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, April 4, 2018",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Smith and Wesson sd40ve and a Chinese Sks with two stocks I have a good amount of ammo for both of them looking to trade for other guns. rifles or handguns.. Must have valid ID
924,http://www.armslist.com/posts/8189924,For Sale:  Remington 700 Varmint .308,"Missoula, Missoula, Montana",$ 650,"Listed On: Thursday, April 19, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For trade- Remington 700 Varmint 308, excellent shooter with 178 gr Hornady. Scope is a Sightmark Core HX 4-16x44 with illuminated reticle. If this listing is up, rifle is available."
925,http://www.armslist.com/posts/8189925,For Sale:  Canik TP40v2,"Effingham, Savannah, Georgia",$ 340,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Canik TP40v2 by Century Arms40 Cal
DA/SA with decocker2-13 rd magsMag loaderHolsterCleaning rodsBackstrapsCarry CasePrice Firm!No trades!No shipping!Must obey all Georgia firearms laws*21+*Non felon.  *Ga ID           OR a quick peek at your Ga CCW"
