,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/1711932,For Sale:  Beretta Urika AL-391 Semiauto 12-ga shotgun,"Winter Haven, Florida, United States","$ 1,000","Listed On: Monday, June 3, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta Urika Al-391 Semi-auto 12-gauge, 3"" shotgun.  Real-tree stocks, chokes, tools, spacers, sling, hard case, canvas case, travel sleeve & lock, new, never fired."
933,http://www.armslist.com/posts/1711933,For Sale:  for sale,"tulsa, Tulsa, Oklahoma","$ 2,300","Listed On: Monday, June 3, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"upper ATI lower , Bushnell 2x 32 Red/Green dot Sight . 4 30rd Mags . Floated Heavy barrel . Less than a month old"
934,http://www.armslist.com/posts/1711934,For Sale:  3 boxes (150 rounds) of 9mm ammo,"frankfort, Kentucky, United States",$ 50,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"I have 150 rnds of 9mm for sale.  1 box of winchester, one box of remington, and one box of hollow point reloads (done by a local guy who does it for a living, so I trust them).  $50 for all three.  FIRM.  Not looking to trade, and the buyer would need to come to frankfort to pick it up.  Thanks for looking"
935,http://www.armslist.com/posts/1711935,For Sale:  BRAND NEW 30 ROUND PMAGS,"Virginia Beach, Hampton Roads, Virginia",$ 30,"Listed On: Saturday, June 8, 2013",Magazines,no type,no type,no type,no type,"I have 3 brand new, never used black 30 round PMAGS PLUS the dust covers for $30 each. Must be able to pick up from me."
936,http://www.armslist.com/posts/1711936,For Sale:  Para Ordinance px1445 big hawg hi cap 1911,"morganton, Hickory / Lenoir, North Carolina",FREE,"Listed On: Monday, June 3, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to see if there is anything that might interest me out there, only looking for firearms trades, no .22's. perfect trade would be for an ak74 but just message me with offers i will try and get back to you promptly."
937,http://www.armslist.com/posts/1711937,For Sale/Trade:  LNIB Remington 770 30-06 with scope and lots of ammo!!!,"Columbus, Columbus, Ohio",$ 325,"Listed On: Tuesday, July 30, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 770 in 30-06... Comes with scope already sighted in, and cartridge sleeve... Also comes with 73 rounds of Winchester Super X ammo... (Yes, only 7 rounds fired!)

Selling for $325 FIRM!!! This is a great deal...."
938,http://www.armslist.com/posts/1711938,For Sale:  Colt M4 Light Carbine NIB! .223/5.56mm,"HI, Kauai, Hawaii",$ 950,"Listed On: Monday, June 3, 2013",Rifles,Colt                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction is this brand new in the box, Colt M4 Light Carbine. Comes as shown with one Magpul Pmag"
940,http://www.armslist.com/posts/1711940,"For Sale:  Taurus pt709 slim series compact 9mm. 7+1, stainless slide, 2 mags, 2 pinky extensions, box and book, lots of ammo, probably 150-175 rounds, mostly hydra shoks, some buffalo bore and some target rounds. Has about 15 rounds through it. Excellent condition.","Talladega, Alabama, United States",$ 400,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt709 slim series compact 9mm. 7+1, stainless slide, 2 mags, 2 pinky extensions, box and book, lots of ammo, probably 150-175 rounds, mostly hydra shoks, some buffalo bore and some target rounds. Has about 15 rounds through it. Excellent condition. Only selling because Ive been out of work due to surgery and need to pay some bills.. No low ballers please. $400 for all."
943,http://www.armslist.com/posts/1711943,For Sale:  kenogunshop.com,"1452 Sheridan Rd Lower,, Kenosha, Wisconsin",FREE,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,no type,"Check out are online web store and support a local business from the comfort of your home! We have a large selection of accessories and ammunition that is updates daily.

""The Gun Shop"" REDACTED"
944,http://www.armslist.com/posts/1711944,For Sale:   Mossberg 464 ZMB edition Lever-Action .30-30 Rifle,"Harrison, Cincinnati, Ohio",$ 500,"Listed On: Sunday, November 17, 2013",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Mossberg® 464 ZMB .30-30 Lever-Action Rifle:
-Lever action with a 5+1 round firing capacity
-16.25"" barrel with a muzzle break
-Tri-rail fore-end with an engraved ZMB logo
-Matte black metal finish
-6-position adjustable synthetic stock
-Fiber-optic front and rear sights
-Top tang safety
-NEW Adjustable shoulder sling (aftermarket)


Had about 30 rounds through it then cleand and put up. In Great shape. 
THESE ARE NEARLY IMPOSSIBLE TO FIND GO AHEAD AND SEARCH.




$500 Firm.  

Must be 18 and legal to own a firearm.

WILL NOT SHIP!"
950,http://www.armslist.com/posts/1711950,For Sale:  Brownells 30-Round,"Battle Ground, Lafayette, Indiana",$ 10,"Listed On: Friday, August 23, 2013",Magazines,no type,no type,no type,no type,Brownells 30-Round AR-15/M16 Magazine with Chrome Silicone Spring for $10+tax call Gary at Battle Ground Firearms REDACTED(Going Out Of Business Sale)
951,http://www.armslist.com/posts/1711951,"Want To Buy:  H4350, H4831sc, R17","coshocton 43812, Ohio, United States",$ 10,"Listed On: Monday, June 3, 2013",Ammo,no type,no type,no type,no type,"Hey guys bought my first 260 and don't have any powder to use for it.
Any help would be greatly appreciated, just need a little to get started.

I can pay cash, 45 acp loaded rounds, or work something else out.

Please let me know if you have some you could spare.

cell (330)749-573one. text or call
or email ad.

thanks Dereck"
952,http://www.armslist.com/posts/1711952,For Sale/Trade:  Remington Blaze Orange Camo model 597 .22 auto,"Manitowoc, Sheboygan, Wisconsin",$ 275,"Listed On: Monday, June 3, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. It has a 20-inch blued carbon steel barrel, Mossy Oak blaze orange camo stock, and TruGlo fiber optic sights. The bolt-guidance system features twin tool-steel guide rails for better stability, feeding reliability, and greater out of the box accuracy. The gun is 40 inches long and has an unloaded weight of 5.5 lbs with a 10+1 capacity with a staggered magazine. Very nice looking and very accurate."
954,http://www.armslist.com/posts/1711954,For Sale:  Sig sauer p250 full size 45acp,"Green bay, Green Bay, Wisconsin",$ 600,"Listed On: Monday, June 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig sauer p250 45acp full size for sale.couple hundred rounds through it. Will come with 2 10 round clips, padded case and lock, flashlight( dead battery) and 100 round American Eagle 45acp bullets.$600 obo email and leave number
Will need driver license and be 21 and WI resident."
955,http://www.armslist.com/posts/1711955,For Sale:  springfield xdm 40.,"ashland, Ohio, United States",$ 750,"Listed On: Monday, June 3, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"springfield xdm 5.25 competition model 40. caliber. Gun is less than a year old and has about 200 rounds shot through it. gun is in great condition and comes with case, paddle holster, 3 16 rounds magazines, speed loader, dual magazine holder and extra fiber optics for front sight. also will throw in a blackhawk nylon holster for it."
