,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/8030920,For Sale/Trade:  CZ Scorpion Pistol with Brace and Optic,"Broken Arrow, Tulsa, Oklahoma","$ 1,300","Listed On: Sunday, March 4, 2018",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This CZ Scorpion Evo 3, is very lightly used. It has a Vortex Sparc AR, and it has 5 Mags with it. I am wanting to get cash for/trade for a nice long range AR with an Optic. I am open to other things but I am most interested in that, go ahead and send me what you have.Where I am getting the price.Gun: $900Brace: $260Mags: $110optic: $250 total: $1520trade value:$1400cash Value: $1300"
923,http://www.armslist.com/posts/8030923,For Sale:  New Colt LE6920,"Irvine, Orange County, California",$ 899,"Listed On: Tuesday, February 27, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Colt LE6920 for sale. Never fired. Does not come with stock or pistol grip. The lower will be transferred and the upper will be given to the buyer at the time of dros. Buyers responsibility to make CA compliant. 5.56 caliber. No Shipping. PPT to be done at Ammo Bros Santa Ana only$899
927,http://www.armslist.com/posts/8030927,For Sale:  Ishapore 2A1 For Sale,"Santa Clarita, Los Angeles, California",$ 475,"Listed On: Tuesday, February 27, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ishapore 2A1 For SaleComes with one 10 round magazine and seventeen 5 round stripper clips for 7.62x51mm Nato. It also comes with a sling for Lee Enfield rifles.Asking $475No shippingBuyer Pays DROS/PPT fees.
931,http://www.armslist.com/posts/8030931,For Sale:  Vortex Viper PST 2.5x10,"North Phoenix, Phoenix, Arizona",$ 550,"Listed On: Wednesday, March 7, 2018",Optics,no type,no type,no type,no type,Brand new still in box Vortex Viper PST 2.5x10x44 Gen 1. It’s a second focal plane with an MRAD reticle. Can send more pic upon request.
932,http://www.armslist.com/posts/8030932,For Sale:  Lot of 12 MFT 30-round AR-15 magazines,"Fayetteville, Fayetteville, Arkansas",$ 120,"Listed On: Monday, March 5, 2018",Magazines,no type,no type,no type,no type,"Mission First Tactical SCPM556 polymer ""high-capacity"" magazines. Six are black, six are FDE. Two of each color are lightly used, with the rest brand new and unopened. My work takes me back and forth between Fayetteville and Siloam Springs most weeks, so I am flexible on where to meet."
933,http://www.armslist.com/posts/8030933,For Trade:  Ar15 for handgun,"Athens / Decatur, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Stoner upper with a Anderson lower.  1:9 twist barrel. Gun in good shape no issues . Barrel have a few marks on it. Nothing major. 1 30 round mag. 5.66 / 223 cal.carry handle with peep sight. Dust cover and forward asst.
934,http://www.armslist.com/posts/8030934,For Sale:  Para Ordnance P12-45 45 ACP Compact,"Arvada, Denver, Colorado",$ 380,"Listed On: Saturday, March 24, 2018",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Para Ordnance P12-45 45 ACP Compact.  Well used pistol with a light trigger, but shoots well.  Comes with 3x 12 round magazines, metal case not included.Will only sell local with transfer at a mutually agreed upon FFL that will handle private transfers.Asking $380 obo"
935,http://www.armslist.com/posts/8030935,For Sale:  Sig Sauer P220 SRT Trigger/Night Sights,"Irvine, Orange County, California",$ 950,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Pristine Sig P220 for sale. 45 caliber Comes with an SRT trigger and night sights.I am the original owner. There is not a scratch on this gun.Three 8 round and one 10 round magazines are included in the sale along with the box and factory manual/lock. No trades at this time. No shipping. Located in Orange County.PPT to be done at Ammo Bros Santa Ana
936,http://www.armslist.com/posts/8030936,For Sale:  Bulk Pack (8) Hexmag 15/30,"Middlesex, New Jersey, United States",$ 100,"Listed On: Tuesday, February 27, 2018",Magazines,no type,no type,no type,no type,Hexmag 15/30 Series 2 Black.  X (8)
938,http://www.armslist.com/posts/8030938,For Sale:  LAST ONE IN STOCK NEW SIG SAUER P238 P-238 STAINLESS STEEL PVD SS WALNUT MEDALLION GRIPS 380 ACP 380ACP .380 TALO EXCLUSIVE 238-380-ASE,"HIGH RIDGE, St. Louis, Missouri",$ 639,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER P238 P-238 STAINLESS STEEL PVD SS WALNUT MEDALLION GRIPS 380 ACP 380ACP .380 TALO EXCLUSIVE 1911 238-380-ASESPECS ARE:    FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless Steel PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Walnut Grips  WEIGHT:15.2 oz.      CALIBER/GAUGE:380 ACP  CAPACITY:7 + 1  # OF MAGS:2  MAGAZINE DESC:(1) 6 rd. & (1) 7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE  SAFETY:Thumb Safety  ADDL INFO:Front Cocking Serrations  EXCLUSIVE:TALO EXCLUSIVE   WAS $699.99 NOW $639.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
939,http://www.armslist.com/posts/8030939,For Sale:  Springfield Armory 1911 Range Officer 45ACP | +3 Power Mags | Mint!,"Shawnee, Kansas City, Kansas",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my Springfield Armory 1911 Range Officer in 45ACP. Mint condition, all stock - no modifications. Coming with the case and all original accessories, plus 3x Chip McCormick Power Mags ($80 value), also in mint condition. It's my first gun and a great shooter, but I just don't have much use for it unfortunately."
940,http://www.armslist.com/posts/8030940,For Sale:  JP Sauer,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, February 27, 2018",Antique,no type,no type,no type,no type,WW2 with all Stampsweapon is complete
942,http://www.armslist.com/posts/8030942,For Sale:  Kimber Ultra Raptor II Stainless,"St Charles, St. Louis, Missouri","$ 1,150","Listed On: Tuesday, February 27, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"As new 3"" stainless steel Kimber Raptor in .45 ACP. Purchased new, put 1 magazine of rounds through it and has been in the safe ever since. Installed Ed Brown chainlink mainspring housing to match slide and front of grip frame (metal, not cheap plastic from factory).  Beautiful, quality high-end Custom Shop firearm, great for CCW, personal protection. Features night sights, ambidextrious thumb safety and 1 mag. Comes with original factory box, manual and everything it came with including old main spring housing.Sell to MO residents only with simple bill of sale.Serious inquiries only, no low-ball offers, no trades."
943,http://www.armslist.com/posts/8030943,For Sale:  .40 cal,"Horse Pen, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,"I have .40 cal ammo for sale for $.18 a round for fmj all brass cased various manufacturers (Sig Sauer, Federal and others). Also have hollow points for $.35 a round. Call me if interested and I will let you know full details on ammo. James 8134987145"
944,http://www.armslist.com/posts/8030944,For Sale:  SALE THIS WEEK ONLY NEW SIG SAUER P938 P-938 9MM STAINLESS STEEL PVD WALNUT MEDALLION GRIP TALO EXCLUSIVE 1911 938-9-ASE-AMBI,"HIGH RIDGE, St. Louis, Missouri",$ 699,"Listed On: Friday, April 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW SIG SAUER P938 P-938 9MM STAINLESS STEEL PVD WALNUT MEDALLION GRIP TALO EXCLUSIVE 1911 938-9-ASE-AMBISPECS ARE:    FAMILY:P938 Series  MODEL:P938  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Stainless PVD  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Wood Grips      CALIBER/GAUGE:9mm  CAPACITY:6+1  # OF MAGS:2  MAGAZINE DESC:One 6 rd. & One 7 rd.  BARREL:3""  OVERALL LENGTH:5.9""      SIGHTS:SIGLITE Night Sights  SAFETY:Ambi Safety  ADDL INFO:Front Cocking Serrations  EXCLUSIVE:TALO EXCLUSIVE   WAS $779.99 NOW $699.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
945,http://www.armslist.com/posts/8030945,For Trade:  FT/ Glock 19C gen.3,"CDA, Coeur D' Alene, Idaho",Offer,"Listed On: Tuesday, February 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Looking to trade my 19C in excellent condition. Maybe 300 rds. fired. Includes box, two mags upgraded sights.Wanting to trade for Glock 32C or Glock 20 gen. 2 only.Thanks"
948,http://www.armslist.com/posts/8030948,For Sale:  Vortex StrikeFire Red Dot Sight with Cantilever Mount,"Vadnais Heights, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Tuesday, February 27, 2018",Optics,no type,no type,no type,no type,"Rugged, dependable and accurate sight with 4 MOA bright red dot. Never lost zero in a year’s worth of 3 gun matches. Old eyes forcing a move to a variable power optic so this little gem must go. Good to excellent condition with just a few minor scratches on the battery housing."
952,http://www.armslist.com/posts/8030952,For Sale:  NEW FN FIVE SEVEN FNH 5.7X28 5.7 X 28 PISTOL BLACK ADJUSTABLE SIGHTS 20RD 3868929300 FN3868929300,"HIGH RIDGE, St. Louis, Missouri","$ 1,299","Listed On: Monday, May 7, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW FN FIVE SEVEN FNH 5.7X28 5.7 X 28 PISTOL BLACK ADJUSTABLE SIGHTS 20RD 3868929300 FN3868929300SPECS ARE:   FAMILY:Five-Seven Pistol Series  MODEL:Five-Seven  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Black  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:1.2 lbs.      CALIBER/GAUGE:5.7 x 28mm  CAPACITY:20+1  # OF MAGS:3  MAGAZINE DESC:20 Round  BARREL:4.75""  OVERALL LENGTH:8.2""      SIGHTS:Adjustable   WAS $1349.99 NOW $1299.99WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
