,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/1382782,For Trade:  stevens 20 gauge single shot for trade,"chickasha, Oklahoma, United States",Offer,"Listed On: Tuesday, April 2, 2013",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have a 20 gauge stevens single shot with one box of ammo.  This gun is super clean and has been kept in a safe most of its life.
783,http://www.armslist.com/posts/1382783,For Sale:  TN HANDGUN CARRY PERMIT APRIL 6th,"Clinton, Oak Ridge, Powell, Knoxville, Knoxville, Tennessee",$ 50,"Listed On: Tuesday, April 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Critical Defense Options www.criticaldefenseoptions.com
We are now enrolling for the TN Handgun Carry Permit Course. Cost 50.00 + 20.00 range fee. We are also offering Basic NRA Pistol 100.00 + 20.00 range fee and Individual Firearm Instruction 50.00 + 20.00 range fee. Call us REDACTED or Email REDACTED and Facebook - Critical Defense Options. We have a Glock Armorer on staff."
784,http://www.armslist.com/posts/1382784,For Sale:  savage 110 FCP,"south, Kansas City, Missouri","$ 2,200","Listed On: Tuesday, April 2, 2013",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"338 lapua w HS precision stock, 25 rounds put thru it to zero the weapon. complete gun as seen. or without accesories"
785,http://www.armslist.com/posts/1382785,For Sale:  SigSauer P226 Tacops 9mm Crimsontrace Grips,"Dubois County, Evansville, Indiana","$ 1,300","Listed On: Tuesday, April 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SigSauer Tacops P226 with 4-20 round mags,night sights,crimsontrace laser grips,original case blackhawk serpa holster that fits with light attached.This is one of sigs high end pistols if you are looking at this you know what they cost new..No trades,Cash only,must be a Indiana resident over 21 and legal to own a firearm,I will not ship so please dont ask..."
786,http://www.armslist.com/posts/1382786,For Sale:  TSD AK 47,"Grafton, Concord, New Hampshire","$ 1,900","Listed On: Tuesday, April 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Forsale is a custom VEPR TSD AK47 made by one source tactical. Rifle comes with 14 30rd mags and about 3,000rds of ammo. 

Asking 1,900$    If face to face sale in NH"
787,http://www.armslist.com/posts/1382787,For Sale:  S&W bodyguard .380 never fired or used $485,"Norman, Oklahoma City, Oklahoma",$ 485,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I am selling this never fired Smith and Wesson Bodyguard .380 for $485 obo. Please text me at REDACTED if you have any questions.
788,http://www.armslist.com/posts/1382788,For Sale:  Colt detective,"Hartford, Hartford, Connecticut",$ 600,"Listed On: Tuesday, April 2, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"In very good condition finish is in great shape in my opinion .
Comes with extra set of grips .Please email for pictures or any questions ."
789,http://www.armslist.com/posts/1382789,Want To Buy:  I need 2 rounds of the following calibers:,"Goldsboro/Smithfield, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,".40 S&W
.50 BMG
4.6x30mm
.300 Win Mag
.338 Lapua

I'm building a shadow box of military ammo so all of these would need to be FMJ and prefer to have NATO stamp on them. Donations would be GREATLY appreciated but I understand some of the rounds are quite expensive. I am willing to pay a fair-slightly higher price. Ideally, I only need one round and one empty brass case but hey, beggers cant be choosers. If you reload any of these, even better. One with no powder would be perfect since these will never be fired."
790,http://www.armslist.com/posts/1382790,For Sale:  Ruger Standard Semi Auto 22 caliber pistol,"North Metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Saturday, May 18, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,Ruger Standard Mark Semi Auto 22 cal pistol.  1972 vintage when they were all steel.  Nice shooter.  Comes with one magazine.  I need to see your driver's license and your permit to purchase a handgun before I'll sell it to you.
792,http://www.armslist.com/posts/1382792,For Sale:  Smith & Wesson  M&P 40SW 10RD B FS NIL MS,"Henrietta, Rochester, New York",$ 541,"Listed On: Wednesday, June 26, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Model #:	M&P Military Police
Type:	Semi-Automatic Pistol
Finish:	Black Melonite Finished Stainless Steel Slide
Stock:	Black Polymer Frame w/Small, Med & Large Grips
Sights:	Ft: White Dot Dovetail Rr: Low Profile Carry
Barrel Length:	4.25""
Overall Length:	7.5""
Weight:	24.25 oz
Caliber:	40SW
Capacity:	10+1
Action:	Double Action Only (Striker Fire Action)
# of Mags:	2
Receiver:	Polymer with Picatinny-Style Rail
Features:	Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model

Price does not reflect 3% cash price
If shipped to a FFL add $25.00
NYS sales tax Not Included in Price"
793,http://www.armslist.com/posts/1382793,For Sale/Trade:  .223 rem 55 grain fmj brass case.... 480 rounds & ammo can,"thornton, Denver, Colorado",$ 300,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"480 rounds .223 rem 55 grain FMj brass cased, in ammo can. Ammunition is remanufactured I bought it at the tanner gun show. 300$ firm"
795,http://www.armslist.com/posts/1382795,For Sale:  SIG SAUER M400 ENHANCED NIB ODG AR15,"Seacoast, New Hampshire, United States","$ 1,100","Listed On: Sunday, September 29, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, Sig m400 ar15. Taken out of box for pics only.  FTF Cash only at FFL.

Looking a stainless Colt Delta Elite 10mm or Glock g20 + cash in new or like new condition for trade."
796,http://www.armslist.com/posts/1382796,For Sale:  Sig Sauer P-226 9mm,"Elgin/ North-West, Chicago, Illinois",$ 825,"Listed On: Tuesday, April 30, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice and low round count (700) or so P-226 to for sale.  I really like this piece but I have been told one must go.  This is the E22R-9-CRTSS.  I paid $1100 for it in Nov. 2010.  This sale includes the case, manual, lock, 2 15rd Sig and 2 18rd MecGar magazines, the original E2 grip and the Hoague Aluminum grips in the photo.  The accessories were $170.  This gun has the SRT triger and night sights.  It has always been stored clean and oiled.  There are no scratches or marks on the gun other than a very small mark on the ejection port from brass ejecting.   I will sell without the Houge grips for $75 less but they are very nice and make the grip much more comfortable without the massive bulk of wood grips.   I am asking $825 for everything.  This sale is for FTF only and you must sign a bill of sale that includes your FOID number.  If you do not have a FOID please do not waste my time.  email or call Mike REDACTED. Cash only! No trades."
