,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/1959832,For Sale:  Beretta 92 Compact,"Bolingbrook, Western Illinois, Illinois",$ 625,"Listed On: Friday, August 9, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92 Compact, like new condition, 2 13 round mags, wood grips, and elite 2 hammer. I have the silver outside box, and the manual. Asking $625 FTF in Illinois, must have valid FOID and be willing to complete a bill of sale."
833,http://www.armslist.com/posts/1959833,For Sale:  Thompson Center Bone Collector .50 cal,"Convoy, Oh, Fort Wayne, Indiana",$ 550,"Listed On: Sunday, August 4, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"I have a Thompson Center Bone Collector with a Nikon Omega scope. Practically brand new and will include bullets, powder, cleaning supplies etc. asking 550.00 obo call or text 419-203-8316"
836,http://www.armslist.com/posts/1959836,For Sale:  .17 HMR Rifle,"Stigler, Oklahoma, United States",$ 250,"Listed On: Sunday, August 4, 2013",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,".17 HMR Rifle with 4x12 Scope
Shoulder Sling
Mounted Bi-Pod
1x 5 Round Magazine
40 Rounds of Ammo"
837,http://www.armslist.com/posts/1959837,For Trade:  Trade Norinco NHM 90 For High end 45. acp,"ore cty, Portland, Oregon",Offer,"Listed On: Sunday, August 4, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for an upper end 45acp, I have a very nice shape Norinco nhm 90 in 5.56. These are very collectable. Send pix with any offers Thanks"
838,http://www.armslist.com/posts/1959838,For Sale:  beretta minx 950 bs,"elyria, Cleveland, Ohio",$ 200,"Listed On: Sunday, August 4, 2013",Handguns,Beretta USA                                                                                ,22 Short,no type,no type,"Works great a,little wear"
839,http://www.armslist.com/posts/1959839,For Sale/Trade:  (3) 13 Round Glock 23 Magazines,"Lake Mary, Orlando, Florida",$ 0,"Listed On: Sunday, August 4, 2013",Magazines,no type,no type,no type,no type,"I have 3 (13) round Glock 23 Mags $30 each
The magazines look brand new
I would Trade the G23 Mags for G19 Mags

Call or Text REDACTED"
840,http://www.armslist.com/posts/1959840,For Sale:  S&W 617 22lr,"McAlester, Oklahoma, Oklahoma, United States",$ 695,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson DA pistol
10 shot
SS
Rubber Grips
4 inch barrel
Box
Manual"
841,http://www.armslist.com/posts/1959841,For Sale:  Winchester 94 Color Case .45 Colt Saddle Ring,"south west, Austin, Texas","$ 1,100","Listed On: Thursday, September 19, 2013",Rifles,Winchester                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Pre Safety made in 1981. 16in barrel. Vivid colors. 

Not looking for trades at this time."
843,http://www.armslist.com/posts/1959843,"For Sale:  Smith & Wesson Model 625-4, 45 acp  Known as the ""Banknote""","South of OKC in Purcell, Oklahoma City, Oklahoma","$ 1,999","Listed On: Friday, July 18, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful Gun!!!  Limited run of only 100 in 1989. Smith & Wesson model 625-4 revolver in a 45 acp. These were called the ""Banknotes"".  Factory hard rubber grips, stainless finish, 3"" barrel and heavily Engraved ( From Factory )on both sides.  6 shot, adjustable sights. This gun is #78 of 100.   $1999

We ship! If your out of state or just can't make it to Purcell, just give us a call!

Price doesnt include tax and reflects cash. We do accept credit cards but there is a 3% convenience fee. We are a small home based business located in Purcell, OK which is about 15 mins south of Norman. We also accept special orders but keep in mind it's difficult to get all types of inventory at this time. Please call or text REDACTED to set up an appointment to view this item. We also have AR's in stock. Inventory changing daily. 

Thanks for looking,
Bargain Guns 
Purcell, OK 73080
REDACTED
Email: REDACTED

Come see us at the gun shows!"
844,http://www.armslist.com/posts/1959844,For Sale:  Blackhawk thigh rig tactical holster platform,"Surprise, Phoenix, Arizona",$ 55,"Listed On: Sunday, August 11, 2013",Holsters,no type,no type,no type,no type,"Pretty much as title says, have a blackhawk drop leg platform. This is the platform that excepts all serpa  holsters. Very convenient if you have multiple firearms, you can just switch out your serpa.  Will trade for 9mm ammo or nice holster(s) for a S&W 6906"
845,http://www.armslist.com/posts/1959845,For Sale:  mossberg715t $300 OBO,"coweta, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, August 29, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a mossberg715t, it has white plasti dip on it so if you dont like it you can just pull it off, it has a red dot site on it and a fore-grip, with a 25rd mag, and 1100 rds, i have only put about 100 rds thru it with no problems at all, just dont have time anymore to play with it"
846,http://www.armslist.com/posts/1959846,For Sale:  American Eagle 30.06 150 Grain FMJ Boat Tail.,"Downtown Louisville Ky / So.Indiana area, Louisville, Kentucky",$ 50,"Listed On: Saturday, November 2, 2013",Ammo,no type,no type,no type,no type,"Hello… I have for Sale and or trade 68 Rounds of American Eagle 30.06 150 Grain FMJ Boat Tail. I recently sold my M-1 Garand rifle and have this ammo remaining.  Cash price is $50.00 OBO for all. May Trade to .45ACP 230gr. Ball, 30-30 150gr, 7.62X54R, 9mm 124gr JHP/Ball, .223 55gr… Trade value current market price... This ammo was $25.00 a Box.
If interested please e-mail a number to contact.
Meeting in the Downtown Louisville KY area or Exit 0 in Jeffersonville IN."
