,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/1299795,For Sale:  Winchester 94 30-30 and 887 Nitromag,"metro, Oklahoma City, Oklahoma",$ 950,"Listed On: Wednesday, March 20, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking for nice semi auto 12 gauge to trade the 2 for. Let me know if ur interested REDACTED text me thanks Randall. Have about 100 rds of 30-30 that can go worth the Winchester. Could sell both as well to fund shotgun.
796,http://www.armslist.com/posts/1299796,Want To Buy:  357 Mag revolver,"SW Omaha, Iowa, United States",$ 10,"Listed On: Wednesday, March 20, 2013",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I would like to buy a 357 Mag revolver, just tell me what you have and price.

Jeff
402-65zero-425zero"
798,http://www.armslist.com/posts/1299798,For Sale/Trade:  Kel-Tec .380 Pocket pistol w/ammo (sold),"Troy, Dothan, Alabama",$ 300,"Listed On: Wednesday, March 20, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to sell or trade my Kel-Tec P3AT .380 auto pocket pistol with two new boxes of ammo. It is the desert tan model and is in like new condition. Looking for 300 cash or trade. FTF only from Troy or anywhere between Troy and Dothan.
799,http://www.armslist.com/posts/1299799,For Sale:  GLOCK 26 Gen 3 NIB - BEST OFFER,"Canton, OH, Cleveland, Ohio",$ 650,"Listed On: Wednesday, March 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box GEN 3 GLOCK 26
2 Mags
Box From Factory
$650 or best cash offer
TEXT only REDACTED"
800,http://www.armslist.com/posts/1299800,For Sale:  Complete Lower,"Parker, Denver, Colorado",$ 655,"Listed On: Saturday, April 6, 2013",Gun,no type,no type,no type,no type,"This is my last one.  
This is an R-Guns fully build lower, all Stainless Steel fire controls.  Brand new never used. Open to trades complete upper, or ?, no junk.  Contact me for more pictures or information.  Colorado license or CCW.  Thanks"
801,http://www.armslist.com/posts/1299801,For Sale/Trade:  Like new Arsenal SGL-20 AK-47,"Broomfield, Denver, Colorado","$ 1,500","Listed On: Wednesday, March 20, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"About 40 rounds fired, black synthetic furniture.
Have ammo to add if needed.
Trade value depends on how much you have your stuff marked up, but let's say about 1500 without ammo.
Looking for AR-15"
802,http://www.armslist.com/posts/1299802,For Sale:  .223/.556 GI 30 ROUND MAGAZINES,"Wichita falls, Dallas, Texas",$ 125,"Listed On: Wednesday, March 20, 2013",Magazines,no type,no type,no type,no type,"Slightly used colt gov issued 30RD magazines lot of 5. One more you'll have a combat load. These are the ones you want. Green followers. Few have paint blemishes. No issues Mechanically. Price includes shipping, or ftf .Texas only. Thanks 4 looking.

text andy at 940 seven 0 four-8 3 six eight"
803,http://www.armslist.com/posts/1299803,For Sale:  Armalite AR-7 for sale cash only no trades,"stl, St. Louis, Missouri",$ 350,"Listed On: Wednesday, March 20, 2013",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a beautiful Armalite AR-7 in camo comes with 2 mags. Bought it for my son but has apparently moved on to larger calibers and is not interested. Very good shape! On gunbroker are averaging between $369-$500 im only asking $350 thats with the extra mag, ones on the other site do not come with extra mag. price is firm cash only"
804,http://www.armslist.com/posts/1299804,For Sale:  Smith and Wesson model 19 357 magnum,"Sevierville, Knoxville, Tennessee",$ 550,"Listed On: Saturday, April 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson model 19 combat magnum first edition nickel finish 4 inch barrel 80 to 85 percent condition....550.00 obo....trades also considered....we ship to ffls with 3 day inspection period....for more info or pics please call Pete at bid daddy's pawn at REDACTED
805,http://www.armslist.com/posts/1299805,For Sale/Trade:  Taurus pr111 millennium g2 9mm,"Salem, Salem, Oregon",$ 400,"Listed On: Wednesday, March 20, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a pt111 g2 for sale. Comes with the original box and everything it came with when bought new. Also 50 rounds of umc 9mm ammo. Has about 75 rounds through it. Shoots good and has alot of safety features. Holds 12+1. 2 mags. Pictures upon request. 
REDACTED
400 Obo"
806,http://www.armslist.com/posts/1299806,Want To Buy:  223 62 gr green tips & 5.45x39,"Bloomington, Indiana, United States",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,"I am looking for some .223 green tip 62 grain and 5.45x39 ak 74 ammo  no e-mails please
Randy REDACTED trying to keep it near Bloomington"
807,http://www.armslist.com/posts/1299807,For Sale:  AK-47 Mags,"Jenks, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, June 25, 2013",Magazines,no type,no type,no type,no type,"Brand new Thermold 30 - rd. AK - 47 Mags, American made. Rugged polymer exterior and heavy duty stainless steel spring, with anti tilt follower and removable base plate. Text or call Rick at REDACTED."
808,http://www.armslist.com/posts/1299808,For Sale/Trade:  RUGER SINGLE SIX,"NORTH, Indiana, United States",$ 700,"Listed On: Wednesday, March 20, 2013",Handguns,Ruger                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Pistol,Ruger Single Six LNIB W/ Burris 1 1/2x4 both cylinders 22-22 mag has factory rear sight 700.00 In Kokomo CALL OR TEXT seven six 5 five o 7 one 2 three five
809,http://www.armslist.com/posts/1299809,For Trade:  Trade 223 ammo for a mosin,"., Indianapolis, Indiana",Offer,"Listed On: Wednesday, March 20, 2013",Ammo,no type,no type,no type,no type,Im looking for a cheap mosin.  Prefer a short carbine.
810,http://www.armslist.com/posts/1299810,For Sale:  DPMS LOWER PARTS KIT FOR AR-15,"Austin Bluffs & Academy, Colorado Springs, Colorado",$ 90,"Listed On: Tuesday, March 26, 2013",Gun,no type,no type,no type,no type,"Brand New Lower Parts Kit by DPMS. I will ship for $103.00 (S&H+Paypal Fees) I was going to use this, but need the cash more."
811,http://www.armslist.com/posts/1299811,"For Sale:  Herbert Schmidt E8 .22lr 2.5"" barrel Revolver SA/DA 8 shot blue HS","Salem, Boardman, Cleveland, Ohio",$ 200,"Listed On: Monday, March 25, 2013",Antique,no type,no type,no type,no type,"$200 OBO

Today I have a Herbert Schmidt E8 22Lr revolver that I picked up in a trade. Overall the gun is in good condition and it fires flawlessly. The gun is accurate for a 2.5"" barrel. I shot it at 15 yards and was grouping around 1.5"" with CCI Mini Mags.

The gun has some scratches but is in pretty good shape for its age. All of the mechanics work flawlessly. Its a SA/DA gun and can be shot either way. It has an 8 shot capacity. 

Check out the pictures for condition. Also interested in trades. Let me know what you might be willing to trade for it. 

If you want to purchase please email me and I will email you back shortly and we can arrange a meeting. (I can meet around Salem or Boardman area) I require a valid Ohio I.D. (drivers license or identification card) and I will be filling out a bill of sale of the firearm to protect myself. 

If you have any questions please feel free to email me. Thanks for looking."
812,http://www.armslist.com/posts/1299812,For Sale/Trade:  Browning A5 16 guage,"Moscow/ Somerville, Memphis, Tennessee",$ 600,"Listed On: Wednesday, March 20, 2013",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning A5 16 guage pre 1952 has safety in front of trigger guard. Solid rib barrel with polychoke. 600 cash. call or text REDACTED
813,http://www.armslist.com/posts/1299813,For Sale:  Armalite Ar-15 **Fully Built**,"Lafayette, Lafayette, Indiana","$ 2,300","Listed On: Wednesday, March 20, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Ar-15 for sale in great condition.
There is a lot of add-ons
3 sights(2 red dots and a scope)
Green Laser 
Front grip with led light
Rear 45 angle grip by the mag well 
3 piont sling
4 mags 
and comes with all orignal rails 

txt/call with questions REDACTED

2300 obo"
