,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/1619805,"For Trade:  22lr, 25acp, (3) 9mm, 45acp & 12ga","lake county, Cleveland, Ohio",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"A few firearms I am looking to trade for something different.

Will edit later to add more details about the items and pictures. But for now this will be a very simple post.

 TRADE ONLY UNTIL FURTHER NOTICE:
Savage 22lr rifle
Raven MP25 (needs minor repair)
Hi-Point 995
S&W sw9ve
Kel-Tec PF9
PT1911AL
Maverick 88

Will consider all offers but really want an M&P compact or Czech 75D"
806,http://www.armslist.com/posts/1619806,"For Sale:  Herter's .223 ammo, 55 GR. FMJ","Oshkosh, Green Bay, Wisconsin",$ 9,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"Really guys? These were just in stock at Cabela's online. I know because I bought 5 boxes on Saturday and another 5 boxes on Sunday, by Monday morning they were out of stock. Fortunately Cabela's limited purchases to 5 boxes per person per day. The first order arrived today and what do I see on Armslist...... $15 and $16 a box and I bet more will pop up soon. Folks, these were $6.99 per 20 count box. With shipping and tax each box came to little under $8.50. I bought these for my dad due to him not being able to find any at local stores. He doesn't do the ""internet thing"". Now he doesn't want them because they are steel case. Could I sell them here and make a big profit? You bet I could. Instead I'm just going to put the hollow points away and offer the remaining six boxes of 55 gr. fmj at my cost of $8.50. I have 3 boxes in hand and the other 3 should be here tomorrow or Thursday. If buying outright I'm limiting it to 1 box per person to discourage marking them up and relisting.

I'd also be willing to trade for .22 LR at un-inflated value."
808,http://www.armslist.com/posts/1619808,For Sale:  5 - AK47 30 ROUND STEEL MAGS,"Tomball, Houston, Texas",$ 60,"Listed On: Tuesday, May 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I HAVE 5 AK-47 MAGAZINES. THEY ARE 30 ROUND STEEL MAGAZINES. IF YOU ARE INTERESTED PLEASE TEXT REDACTED.
809,http://www.armslist.com/posts/1619809,For Trade:  Like new kahr cw40,"Greensboro, North Carolina, United States",Offer,"Listed On: Tuesday, May 14, 2013",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says I have a like new kahr cw40 with 100 rounds through it. It was meticulously cleaned upon purchase and after range visit. Oiled after each cleaning as well. I am wanting something a little bit bigger in .40 s&w preferably, but open to mostly anything that catches my eye."
810,http://www.armslist.com/posts/1619810,For Sale:  22 LR 550 box. 11000 rounds in town.,"Knoxville, Knoxville, Tennessee",$ 22,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"THIS IS NOT A JOKE!!! Yep, about $22 for a 550 count box of 22 ammo. There are 11000 rounds RIGHT NOW sitting at a Walmart waiting to come out for sale at 7 am. You will see it on Armslist tomorrow for $65 because the scalpers will be in line before 5:30 waiting for it. Some get there as early as 3:30. There are 20 boxes of 550 count for sale. They might be 525 count, but I'm positive there are 20 boxes. Why am I telling you? Because I'd rather see someone who needs it get it instead of scalpers."
811,http://www.armslist.com/posts/1619811,For Sale:   Like New Elcan SpecterDR,"Marysville, Washington, United States","$ 1,600","Listed On: Tuesday, May 14, 2013",Optics,no type,no type,no type,no type,"Like new Elcan SpecterDR. Oringinal owner used only a dozen times. Selected by USSOCOM for elite SpecOps mission, the SpecterDR™ dual role rifle sight by ELCAN is reliable, amazingly bright and deadly accurate.

Whether the mission calls for clearing a building or open-terrain patrol, Elcan SpecterDR™ gives you both fast acquisition and long-range target identification.

The unique locking lever mechanism brings you accurately back on target every time. The remarkably bright, clear Elcan optics extend your daylight operations. Why risk yourself and the mission with red dot or fixed telescopic sights that do only half the job? Carry the one and only combat sight that switches between CQB and precision ranged fire mode - in the blink of an eye"
812,http://www.armslist.com/posts/1619812,"For Sale/Trade:  .223 ammo 5.56 ammo ar 15 ammo ar mag lellier & bellot, fiocchi, wolf ammo brass case","cuyahoga falls, Cleveland, Ohio",$ 1,"Listed On: Saturday, June 8, 2013",Ammo,no type,no type,no type,no type,"MAKE OFFER 223 lellier & bellot 55 grain fmj brass case- $10 per box 2 boxes left also have 3 30 round ar mags to throw in on trade or sale if interested
may trade for 9mm, 40s&w, 7.62 x 39, 22lr call or email Andy REDACTED,"
813,http://www.armslist.com/posts/1619813,For Sale:  Bushmaster Carbon-15 Ar15,"Columbia, Columbia, South Carolina",$ 950,"Listed On: Tuesday, May 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a newer Bushmaster C15 Carbine for sale 950.00 obo.  I'm selling it with everything that it came with including the carrying case.  There is a description of the rifle below I got off a website.  Red dot is included along with a ten round mag that came with it.  Just respond to me here if you are interested.


The Bushmaster C15 Carbines are a unique hybridization of traditional AR-15 type features with space-age Carbon 15 composite molded receivers for light weight and rugged durability. The Carbon 15's lightweight 14.5"" M4 profile barrel is made of chrome-lined chromemoly steel and includes an Izzy flash suppressor pinned and welded in place to achieve 16"" overall barrel length. The barrel and other critical steel parts are manganese-phosphate-finished for corrosion and rust protection. 

Model Carbon 15 with Red Dot Sight 
Type Centerfire Rifle 
Action Semi-Auto 
Caliber .223 Rem. 
Barrel Length 16"" 
Weight 5.1 Lbs. 
Sights Red Dot 
Finish: Stock Polymer 
Finish : Barrel & Receiver Blued 
Safety Standard 
Capacity 1 x 10-Round Magazine"
815,http://www.armslist.com/posts/1619815,For Sale:  ***Escort Semi Auto 12 Gauge Shot Gun and over 100 rounds****,"east end, Louisville, Kentucky",$ 550,"Listed On: Tuesday, May 14, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"I have an awesome, straight shooting semi auto shot gun.  It is an escort 12 gauge.  This thing is great for hunting, range firing and home defense.  This is a great made gun.  Check it out.  They get Great reviews.  Its light and is just comfortable to hold.  It comes with a but stock sleeve for holding shells and also a sling that hold shells.  Its had about 25-30 shells through it.  Asking 550.00 obo"
816,http://www.armslist.com/posts/1619816,For Sale/Trade:  Gecado .25 model 11,"west knox, Knoxville, Tennessee",$ 200,"Listed On: Tuesday, May 14, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,Gecado .25 pocket pistol with uncle mikes side kick holster and some ammo. Fun to shoot and easy to carry.
817,http://www.armslist.com/posts/1619817,For Sale:  New England .410 Limited edition shotgun,"Northern Briargate, Colorado Springs, Colorado",$ 200,"Listed On: Tuesday, May 14, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"New England Firearms, Limited and a dark green/gray and black laminate stock with limited edition medallion embedded in the stock. Only called used due to one box of shells fired through it. Beautiful condition. What makes the value is 15 plus boxes of Shot Shells. Some 4shot, and Steel, slugs etc...

Well worth over the money due to the ammunition."
