,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/1490756,For Sale:  Chiappa Rhino 200ds 357,"Topeka/Manhattan, Topeka, Kansas",$ 800,"Listed On: Saturday, April 20, 2013",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a nice Chiappa Rhino 200ds 357 Magnun I'd like to sell. Just got the gun a few weeks ago and have only fired it twice. It comes with the original case and holster from Chiappa and a Five Star Firearms speed loader which is brand new never been used. This is a very nice gun and perfect for ccw.  Also comes with 50 rounds. REDACTED
757,http://www.armslist.com/posts/1490757,Want To Buy:  AR15,"UNITED STATES, New York, United States",Offer,"Listed On: Saturday, April 20, 2013",Rifles,no type,no type,no type,Rifle,I guess nobody is really looking to sell.  I have sent many emails and no one gets back to me.
759,http://www.armslist.com/posts/1490759,For Sale:  Kimber Ultra Raptor II with 3 Magazines & 344 Rounds of Premium Ammo,"South, Knoxville, Tennessee","$ 1,550","Listed On: Saturday, April 20, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a Kimber Stainless Ultra Raptor II in like new condition with factory installed night sights. This firearm is flawless. It has mainly just sat in the safe. It includes two Wilson Combat 7 round magazines, and one 7 round Kimber magazine. Also included is the case, paperwork, etc. 

Also included is 344 rounds of 230 grain ammo.  321 rounds of it is premium 230 grain hollow point & 23 rounds of it is PMC Bronze 230 grain FMJ.  I WILL NOT SELL THE AMMO SEPARATE.

Price is $1,550.00. NO TRADES. FTF Knoxville area. No shipping. Buyer will be required to sign a Bill of Sale and show a valid Tennessee drivers license or HCP."
761,http://www.armslist.com/posts/1490761,For Sale:  Winchester 9mm luger full metal jacket 115 grain,"colorado springs, Colorado Springs, Colorado",$ 50,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Winchester 9mm luger full metal jacket 115 grain
100 round boxes $45 per box or all 9 boxes for $375
900 rounds for $375
REDACTED"
762,http://www.armslist.com/posts/1490762,For Sale:  ria 22 tcm 9mm,"chesnee, Greenville, South Carolina",$ 800,"Listed On: Friday, May 3, 2013",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,new in box never fired 22 tcm 9mm rock island armory.... 5 boxes of 22 tcm ammo 2 boxes 9mm 900 firm pls no low ballers no trades cash only  1911 style double stack holds 19 rds of 22 tcm or 9mm black text to REDACTED for pics and details driver license required
763,http://www.armslist.com/posts/1490763,For Sale:  LC M855 5.56 on stripper clips in ammo cans -- 2 available,"Vail, Tucson, Arizona",$ 450,"Listed On: Monday, April 29, 2013",Ammo,no type,no type,no type,no type,"LC 09 head stamp 5.56 62gr M855

.30 ammo cans, each with 540 rounds, loaded onto stripper clips.  Can includes loading spoon.  2 available."
764,http://www.armslist.com/posts/1490764,For Sale:  Rock River Arms tactical carry handle,"Winchester, Va, Northern Virginia, Virginia",$ 75,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,Fits AR15 rifles. Call or text REDACTED
765,http://www.armslist.com/posts/1490765,For Sale:  .45 acp Charles Daly 1911,"Jefferson City, Missouri, United States",$ 500,"Listed On: Saturday, April 20, 2013",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.45 acp Charles Daly 1911 great shooter with a good trigger. In Jefferson City
766,http://www.armslist.com/posts/1490766,For Sale:  (2) New Ruger BX-25 Mags plus 650 rounds quality .22LR Ammo,"Brandon, Tampa/St. Pete, Florida",$ 150,"Listed On: Thursday, May 2, 2013",Ammo,no type,no type,no type,no type,"Two brand new, never loaded Ruger factory BX-25 magazines & 650 rounds .22LR ammo as follows:

550 round bulk pack Federal 36 grain copper plated hollow points.
100 round pack CCI Mini-Mags 40 grain copper plated solid points.

$150  with pickup in Brandon. You must be 21 to purchase & proper ID will be required."
767,http://www.armslist.com/posts/1490767,Want To Buy:  Scar 17S,"Kansas City, Kansas City, Kansas","$ 2,700","Listed On: Saturday, April 20, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Scar 17S.  I do not care if it is Black or FDE, new or used.  I will consider other offers but I believe that $2700 is a fair price for just the rifle and the one magazine it comes with.  I am willing to pay cash but we must be able to meet face to face.  I am willing to travel several hours in order to reach you if you live farther away."
769,http://www.armslist.com/posts/1490769,"For Sale:  Purchase Passports , id cards , visas , drivers licence ,Permitts for all countries","newarks, New Jersey, United States",FREE,"Listed On: Saturday, April 20, 2013",Miscellaneous,no type,no type,no type,no type,"Purchase Passports , id cards , visas , drivers licence ,Permitts for all countries
Are trying to change your nationality ? do you need work papers ? do you want travel ? do you need papers you cant have ?if yes , then you are in the right place at the right time 

We are an independent group of specialized IT professionals and data base technicians who are specialized in the production of quality documents such as passports,drivers license,id cards,stamps,visas,diplomes of very high quality and other products
for all countries: USA, Australia,UK, Belgium, Brazil, Canada, Italian, Finland, France, Germany, Israel, Mexico, Netherlands, South Africa, Spain, Switzerland, . This list is not full.contact General support: UNIQUEPRODUCERS@HOTMAIL.COM
To get the additional information and place the order just call or contact us via email mobile.

General support: UNIQUEPRODUCERS@HOTMAIL.COM

Tell Phone: 00237-97938063

buy, get,Pass port,id cards,novelty id cards,novelty passport,conterfeit money,bogus,idetity, idetification, driver license, residence permit, novelty SSN, camoflauge,passport,anonymous,private,safe,travel,anti terrorism,international,offshore, banking, id, driver, drivers, license,instant, online, for sale, cheap, wholesale, new identity, second,citizenship, identity, identification, documents, diplomatic, nationality,how to, where to, get, obtain, buy, purchase, make, build, a, passport,i.d., british, honduras, uk,usa,us,, canada,canadian, foreign,visa, swiss, card, ids, document, getting, visas, cards,"
771,http://www.armslist.com/posts/1490771,"For Sale:  VLTOR MUR-1A Upper Receiver ""NEW""","Martin/Palm Beach county, Florida, United States",$ 350,"Listed On: Thursday, April 25, 2013",Gun,no type,no type,no type,no type,"VLTOR MUR-1A Upper Receiver ""NEW""

Prefer email contact or text REDACTED

willing to ship USPS Priority with tracking for $12.95 additionally"
772,http://www.armslist.com/posts/1490772,For Sale:  Ruger 10-22 with ammo,"Whitehall, Bozeman, Montana",$ 275,"Listed On: Saturday, April 20, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Stock Ruger 10-22 with 4X scope and 250 rnds. PMC Zapper. $275.00 cash no trades face to face sale only.  call Willard 593-0444, calls only will not respond to e-mails or text. thanks for looking."
773,http://www.armslist.com/posts/1490773,For Sale/Trade:  AR-15 Lower,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, April 20, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-ton Forged lower. Brand new with DPMS Lower parts kit, Magpul MOE Rubberized grip,Vltor Butt stock and Mil-Spec buffer tube. All new not used or mounted 
$450 obo funding a new project"
774,http://www.armslist.com/posts/1490774,For Sale:  22LR AMMO-Remington 1650+ rounds 36gr Hollow Point 22,"South, Dayton, Ohio",$ 100,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,Listing is for 3 full boxes of Remington 22lr and a open box of 100 federal 22lr that's not in picture. REDACTED
775,http://www.armslist.com/posts/1490775,For Sale:  380 Rounds Wolf 7.62x39 fmj,"West Knoxville, Knoxville, Tennessee",$ 100,"Listed On: Tuesday, May 7, 2013",Ammo,no type,no type,no type,no type,New boxed (other than what's on stripper clips) Wolf military classic noncorrosive 124 grain 7.62x39 fmj.  380 Rounds. Includes four surplus stripper clips. Price firm.
