,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
637,http://www.armslist.com/posts/1089637,For Sale:  AR-15 Complete Upper & Lower Parts Kit,"Wetumpka, Montgomery, Alabama",$ 750,"Listed On: Sunday, February 17, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del-Ton Complete Upper and Lower Parts Kit.  Everything needed to build an AR15 except for stripped lower. 

Barrel:
    Chrome Moly Vanadium
    M4 Feed Ramps
    16"" Length
    1x9 Twist
    A2 Flash Hider
    Manganese Phosphated
    Phosphated under Front Sight Base
    Taper Pins in F-marked Front Sight Base
    Threaded Muzzle
    M4 Profile Barrel

Bolt And Carrier:
    Phosphated 8620 Steel Carrier Assembly
    Carpenter 158 Bolt HPT/MPI Tested
    Heat Treated and Plated
    Mil-Spec
    Chrome Lined Carrier Interior
    Carrier Key - Chrome Lined, attached with Grade 8 Screws
    Properly Staked & Sealed Gas Key 

 Upper Receiver:
    Forged 7075 T6 Aluminum
    A3 Flat Top with M4 Feed Ramps
    Hard Coat Anodized
    Mil-Spec
    Ejection Port Cover and Round Forward Assist
    Right Hand Ejection
    Bore's surface is coated with dry film lube, over the anodized surface

I used one of these kits to build an AR on a PSA stripped lower last year.  Went together easily, locked up tight to the lower and has shot 300 rounds flawlessly.  If you are looking to build a quality rifle on a tight budget, considering today's environment, this is the way to go."
639,http://www.armslist.com/posts/1089639,For Sale/Trade:  Mossberg 12 gauge pump $300 obo,"Tahlequah, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, February 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 500A. 28 in barrel. Holds 2 3/4 and 3 inch shells. Has accu-choke. In good condition.
640,http://www.armslist.com/posts/1089640,For Sale:  UTG QUAD RAIL RIFLE LENGTH,"EAST, Wichita, Kansas",$ 80,"Listed On: Sunday, February 17, 2013",Gun,no type,no type,no type,no type,UTG RIFLE QUAD RAIL HAND GUARD WITH UTG SNAP ON COVERS REDACTED
641,http://www.armslist.com/posts/1089641,"For Sale:  2013 Excel Duck Fishing Boat, Motor, & Trailer For Sale - $17000 (Fultondale, AL)","Fultondale, AL, Alabama, United States","$ 16,800","Listed On: Sunday, June 16, 2013",Fishing,no type,no type,no type,no type,"Paid $19,800.00
Will sacrifice and sell for $16,800.00!

2013 Excel 1860 F4SC Max 4 Camo Duck Boat
 2013 Mercury 60HP ELPT 4 Stroke
 2013 EZ Track Aluminum Trailer

All has FULL FACTORY WARRANTY!!!!

This boat was purchased brand new and has never
 been in the water. Ran into a financial situation and
 must let it go. My loss your gain. No waiting period for
 an Excel F4 Duck Fishing Boat. I waited over 2 months to get.
 Email with any questions. Look forward to your reply."
643,http://www.armslist.com/posts/1089643,For Sale:  Regent .22 8 shot revolver,"Wendell NC, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Sunday, February 17, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"American Regent .22LR revolver, 8 shot, 3"" barrel, made in the 60's in Washington DC. Recently cleaned it after several years of storage and fired 8 rounds through it, worked great. Excellent for plinking and target practice, can use 22 short or LR. Some normal wear and scratches on the cylinder. F2F only no shipping call REDACTED."
645,http://www.armslist.com/posts/1089645,"Want To Buy:  Old Beat up Shotgun, WTB","Wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, February 17, 2013",Shotguns,no type,no type,no type,Shotgun,"Looking for an old shotgun any condition, no single shots please, cash in hand.
Please let me know what you have."
646,http://www.armslist.com/posts/1089646,For Sale:  ruger sr-22rds,"dalton ga, Georgia, United States",$ 900,"Listed On: Sunday, February 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,brand new in box.cash are trade
647,http://www.armslist.com/posts/1089647,"For Sale:  plumbing work for guns, or ammo","louisville, bullitt county, Louisville, Kentucky",$ 1,"Listed On: Sunday, February 17, 2013",Rifles,no type,7.62x54R,no type,no type,"hello, i will do plumbing work for any gun or ammo in 223, 22lr, 380auto,9mm, and 7.62x54r let me know what you need done and what you have. 

doing work around bullitt county, mountwashington, and hillview"
648,http://www.armslist.com/posts/1089648,For Sale/Trade:  FS/FT 357 BLACK TALON & other misc ammo,"Felicity, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"Cleaning out gun cabinet, have some partial boxes of ammo. 13 BLACK TALON 357 magnum $20. I have 15, 30-06 Winchesters $10, 16 30-30 Winchesters $10, 16 243 Herter's $10. Will trade for other ammo, or sell. I would be interested in 380, 223, 556, 45"
649,http://www.armslist.com/posts/1089649,For Sale:  Mixed bag .40 s and w ammo,"The peaceful part, Louisville, Kentucky",$ 500,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is about 300 mixed fmj and 100 Winchester silver tips, 25 federal hydro shok, 25 hornady tap fpd, 25 Remington golden saber, 25 Speer gold dot, 125 corbon. 

Roughly 560 rounds, you can count them after purchase...  I sold my .40, will trade for a new glock 17 with 3-4 full capacity magazines or a XDS, and then there is the cash option, I am willing to look at any reasonable trade."
650,http://www.armslist.com/posts/1089650,For Trade:  380 auto trade for 9mm,"Lenoir City, Knoxville, Tennessee",$ 25,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,8 boxes 380 auto fmj ammo.  Trade for 9mm ammo.
651,http://www.armslist.com/posts/1089651,For Sale/Trade:  550.00 obo,"jacksonville, Jacksonville, Florida",$ 550,"Listed On: Sunday, February 17, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"AB 10 Stainless Steel 9mm  (Latest stainless steel Tec 9)
Collectors condition.  32 round mag.  Shoots great.  Reliable.  Fun."
