,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/1064630,For Sale/Trade:  High Standard Model 10b (HS-10),"Montgomery, Auburn, Opelika, Montgomery, Alabama",$ 900,"Listed On: Wednesday, February 13, 2013",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"High Standard Model 10B semi auto bullpup shotgun. It is a 12gauge chambered for 2 3/4"" with a 4 + 1 capacity. Functions great and is in excellent condition. Does not include the original flashlight but almost any tactical flashlight will mount on its side ""rail"".  Trades considered, contact me with what you have."
632,http://www.armslist.com/posts/1064632,For Sale:  ruger  sr40 clips,"st.charles, St. Louis, Missouri",$ 1,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,new in box sr 40 clips 1/9 1/40 $80 takes both no longer have gun text REDACTED also have ruger 10/22 clips $35 each 25rnd new n box.22lr ammo $5 abox have500/700 50 rnd boxes
633,http://www.armslist.com/posts/1064633,"For Sale:  RUGER 10/22 WITH A ARCHANGEL KIT, FORWARD GRIP, BI-POD AND 4X32 SCOPE.","Maryville, Knoxville, Tennessee",$ 675,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with a Archangel kit, Forward grip, Bi-pod and 4x32 Scope. All of it is Brand New. It's never been fired. Wow it is sharp.... $675.00 O.B.O Must see to Appreciate. Text me @ REDACTED"
634,http://www.armslist.com/posts/1064634,For Sale/Trade:  Beretta M9 US Army Edition RARE,"Jackson-Kzoo-Detroit, Michigan, United States",$ 700,"Listed On: Wednesday, February 13, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very rare 9mm Beretta M9 US Army edition. Comes with two 15 round mags, US Army Special Edition case, all paperwork + goodies. Going to very picky on trades here because i'm very fond of this gun. Mostly just putting it up because i feel there's a vet out there that would appreciate it more than i do. I am not really interested in selling for cash, but if there's a vet out there with a nice trade offer, send it my way! Maybe a Beretta M9A1 or 92A1? These sell for $700-1000 but if i'm dealing with a vet, you'll be getting a deal.

Please refrain from sending me messages consisting of stories about your military hardships and why you feel you deserve the gun, followed by an offer of cell phones, body armor, etc. I feel bad turning them down but it has to be a trade consisting of something that interests me. Mainly looking for a vet who has an M9A1 or similar that would appreciate this more than their basic pistol. Other firearms may interest me as well so send offers my way!

Call or preferably text: (517) 581-three 4 two 8
 If no voicemail is left when you call, i will not return the call."
635,http://www.armslist.com/posts/1064635,For Sale:   Magpul pmags AR15,"everywhere, Nashville, Tennessee",$ 1,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have some Pmags for sale. Brand new in bag. Black w/ window and dust covers. 20 available! $40 each...... will work on the price for large orders..... Thanks

These are impossible to find right now and if you do you are allowed 1 per customer. I know because thats what i did to get these and i payed current pricing for them. Ive got plenty for myself so Im selling the rest.... first come first served! No lowballers or tire kickers please..... If you want all of em we can get you a good price. Im not giving them away though!



will trade for:

Springfield XDM, 1911's, HK usp
Eotech
Aimpoint
Trijicon Acog"
636,http://www.armslist.com/posts/1064636,For Sale:  Yugo SKS Tactical with 300 rounds 7.62X39 on stripper clips,"Rantoul, Champaign / Urbana, Illinois",$ 800,"Listed On: Wednesday, February 13, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Yugo SKS, that has been modified to a tactical version, comes with UTG bi pod and Red / Green dot, adjustable stock, upper and lower front rails, and bolt cover rail. This rifle also has the grenade launcher and sights. And will come with a 50 & 20 Round Magazine.
This rifle will also come with all of the orginal wood furniture and bayonet.
300 rounds of German 7.62 X 39 ammo, with this rilfe at the same cost as you can get this from Buds, but thee are brass cased not steel cased @ .48 each for a better quality round. I also have amour piercing rounds (steel core) for .75 a round.
Really do not want to sell this but have some things that need to be taken care of.
Orginal rifle cost = 350.00
Upgrades = 325.00
Ammo = 145.00
The package for 800.00
Must have FOID and sign bill of Sale."
637,http://www.armslist.com/posts/1064637,For Sale/Trade:  BNIB RUGER SR-556E + 700 rds,"DEL CITY, Oklahoma City, Oklahoma","$ 1,600","Listed On: Tuesday, February 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB +200RDS AMMO             405/754/2836     Will trade for FN 5.7 pistol or 1600 cash.  Also will include 700 rds 223 ammo. Today only Saturday march 2nd
640,http://www.armslist.com/posts/1064640,For Sale:  MOSSBERG MAVERICK 12 GAUGE PUMP SHOTGUN,"MOSCOW OHIO, Cincinnati, Ohio",$ 350,"Listed On: Sunday, March 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG MAVERICK 12 GA SHOTGUN, 18 IN BARREL, ATI FOLDING STOCK, STEEL VENTILATED HEAT GUARD, SHOT SHELL HOLDER, SHOOTS GREAT! 350.00 OR TRADE FOR NICE 22 SEMI AUTO RIFLE OR 9MM PISTOL."
641,http://www.armslist.com/posts/1064641,For Sale:  AR15 PSA lower receiver brand new,"North KC, Kansas City, Missouri",$ 320,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"I have a new PSA lower receiver for sale. Never been built or paired with upper. I have a lower parts kit and stock kit as well if you are interested in purchasing everything to complete the lower. Selling to Missouri residence with a valid drivers license only. Asking $320

Also the NRA just sent me this. With Colorado banning private transfers and hi cap mags, looks like Missouri is quickly following... Take a look

http://www.nraila.org/legislation/state-legislation/2013/2/missouri-anti-gun-legislation-introduced-that-would-turn-law-abiding-gun-owners-into-felons.aspx?s=&st=10489&ps=

Please email with questions. Would trade for a AR10 lower"
642,http://www.armslist.com/posts/1064642,For Sale:  Marlin 30 30 lever action with scope and sling... will trade for certain pistols.,"Chapin, Columbia, South Carolina",$ 315,"Listed On: Monday, March 4, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I am selling my used Marlin 30 30.  Gun is in Fairly good condition and shoots great!   There are some nicks in the stock and some light rust spots on some of the metal.  Also comes with a padded rifle sling also and a Bushnell 3 x 9 scope which is perfect for this gun.  The gun has always been kept inside the house also. This gun is dead on and I love it I just never seem to use it anymore and I am looking to buy a pistol to carry concealed.  I am asking 350 obo and am open to trades for a pistol.  Thanks my cell number is 803(312)3713 you can text or call me!
643,http://www.armslist.com/posts/1064643,For Sale/Trade:  Nikko stirling gameking 4-16x44 illuminated AO NIB!,"Lafayette, Denver, Colorado",$ 100,"Listed On: Monday, March 18, 2013",Optics,no type,no type,no type,no type,"Never mounted! the only time It has even been out of the box was for pictures. It came with my Howa 1500 .308 but I wanted a mildot scope. These go for $183 from legacy sports.  the illuminated reticule does work I checked both red and green. 

f2f in the lafayett
price is not firm but I am also in no hurry."
