,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/1426975,For Sale:  SIG 938 2-TONE 9MM FREE S/H,"DES MOINES, Des Moines, Iowa",$ 819,"Listed On: Friday, April 26, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 9mm 938-9-NBS13, New in the box with Sig Light Night Sites, Sig Sauer Laser, Hogue Tactical Grip, 7 round extended Magazine with Grip Extension, 6 round Flat Plate Magazine, Duo Tone Finish. Manufacturer: Sig Sauer Model: P938 Action: Semi-automatic Type: Single Action Size: Compact Caliber: 9MM Barrel Length: 2.72"" Frame/Material: Alloy Finish/Color: Black/Aluminum Grips/Stock: Rubber Capacity: 6Rd & 7Rd Accessories: 2 Mags & Laser Safety: Ambidextrous Sights: Night Sights.

DONT ASK ME TO MODIFY THIS WEAPON IF IT ISNT LEGAL IN YOUR AREA (DONT BUY IT) AND NO IM NOT A PAWN SHOP SO NO TRADES!!!!!!!!!!! For your protection and mine, I will only accept postal money orders. Item will only be shipped to a FFL dealer. A copy of the FFL is required upon payment, an email copy is acceptable. Item will be shipped out the same day as the day payment is received, excluding Sundays and postal holidays. Discounted price for local pick up, which requires a copy of your permit to purchase or conceal carry permit. Please feel free to contact me with any questions at REDACTED"
977,http://www.armslist.com/posts/1426977,For Sale:  EAA Witness Tanfoglio 10MM,"EARLHAM, Des Moines, Iowa",$ 405,"Listed On: Thursday, May 9, 2013",Handguns,European American Armory                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"For sale NIB EAA Witness Tanfoglio 10mm.

PLEASE CALL US AT REDACTED, ASK FOR CLINT OR ANDREW, THANKS.

Mfg: European American Armory
Model: Tanfoglio Witness 
Type: Semi-Automatic
Caliber: 10MM 
Finish: Blue 

Action: Double Action 
Stock: Black Polymer 
Capacity: 15+1 
Receiver: Integral Accessory Rail 
Sights: Low Profile Windage Sight 
Barrel Length: 4.5"" 
Overall Length: 8.1"" 
Weight: 31 oz 
# of Mags: 1 

1. Be sure your local and Federal laws allow you to own this firearm with your configured specifications.
2. Must be over 21 Years of age to purchase firearms from us.
3. Federal Law requires us to ship this to a Licensed Firearms Dealer. Find a local FFL who will accept this firearm and transfer it to you for a fee.

We are a dealer with an FFL

We do accept debit cards."
979,http://www.armslist.com/posts/1426979,For Sale:  Ruger LC380 / 364.00 + TAX = 395.00,"broken arrow, Tulsa, Oklahoma",$ 364,"Listed On: Wednesday, April 10, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Cash, check, Credit Cards Accepted

Price listed reflects a 3% cash, check, or MO discount

Call Broken Arrow National Guns REDACTED

www.banationalguns.com

Ruger LC380 / 364.00 + TAX = 395.00

Item #: 3219   
UPC_Code: REDACTED98 
Description: RUG LC380 380 PST B 7RD  
Manufacturer: Ruger 
Model #: LC380  
Type: Semi-Automatic Pistol  
Finish: Blue  
Stock: Black Glass-Filled Nylon Frame 
Sights: 3-Dot FT: Dovetailed RR: Dovetailed  
Barrel Length: 3.12"" 
Overall Length: 6""
Caliber: 380  
Capacity: 7+1  
Action: Double Action Only  
# of Mags: 1  
Features: Magazine Disconnect, Loaded Chamber Indicator"
980,http://www.armslist.com/posts/1426980,For Sale/Trade:  2000 oldsmobile bravada runs /drives/v6 vortec/ onstar/leather /For Trade,"STAFFORD, Northern Virginia, Virginia","$ 3,000","Listed On: Tuesday, April 9, 2013",Vehicles,no type,no type,no type,no type,"I am looking to sell my 2000 oldsmobile bravada it has 151,000 ,its black with leather interior ,moonroof,woodgrain,onstar,v6 vortec ,heated seats ,etc.I am looking to sell the truck for $3000 obo wich i think isnt a bad deal for a nice great running truck.Im also interested in trades if you have some money and some pistols or rifles etc we can work out a deal and even if you have just things to trade we can maybe do that to .Let me no what you have and we can go from there again cash is great !trades are also great!First good offer gets it dont miss out !"
981,http://www.armslist.com/posts/1426981,For Sale:  MG42 MG 42,"OHIO, Ohio, United States","$ 1,200","Listed On: Tuesday, April 9, 2013",Antique,no type,no type,no type,no type,WW11 MG42 DISPLAY GUN WITH DUMMY RECEIVER AND DEMILED BARREL This replica is made from mostly Yugoslavian MG53 machine gun parts; the Yugoslavian MG53 was patterned after the original German MG42 machine gun.
983,http://www.armslist.com/posts/1426983,For Sale:  Glock 20 15rd magazine,"Carver County, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,"Like stated, 1 magazine, 15rd. I have enough and can let one go. Will ship, just add 5 bucks to the cost."
985,http://www.armslist.com/posts/1426985,For Sale:  Century Arms AK-47 M70 AB2 7.62x39,"Wisconsin, Wisconsin, United States","$ 1,000","Listed On: Tuesday, April 9, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Century Arms M70 AB2 underfolder 7.62x39. 16.25"" barrel. overall length with stock folded is 24"" with stock extended 34.25. Weight is 7.5 lbs. black polymer furniture, slant muzzlebrake and underfolding stock. Included is 2-30 round metal magazines and 5-30 round Tapco magazines."
986,http://www.armslist.com/posts/1426986,"For Sale:  1000 Count Boxes of .22LR (Winchester M22, 40 grain)","Santee, CA, San Diego, California",$ 160,"Listed On: Tuesday, April 9, 2013",Ammo,no type,no type,no type,no type,"I have two 1000 count boxes of Winchester .22LR, 40 grain. 

Each box (1000 rounds) for $160

Or buy both boxes (2000 rounds) for $300.

Firm on price. I won't reply to anything less and no trades. 
Reply with you phone number and I will text you. Meet in Santee. 

I am also willing to ship to your door via USPS Priority Mail (2-3 days) if you pay via Paypal. You pay shipping costs which is $9.26 extra."
987,http://www.armslist.com/posts/1426987,For Sale:  Romanian M44,"Franklin, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, April 9, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a Romanian M44 that I am looking to sell or trade. It has all of the markings of a romanian m44. If you have any questions please feel free to call or text REDACTED. The gun in the picture is the gun. I took the pictures halfway after i started cleaning it. I just recently put the handguard back on the rifle so it is not pictured in the pictures but i do have it on the gun now.
988,http://www.armslist.com/posts/1426988,"For Sale:  Glock 26 , Subcompact 9mm","Colo Springs, Colorado Springs, Colorado",$ 1,"Listed On: Tuesday, April 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 26, it was only shot 100 rounds, 2 boxes of Federal ammo. Cleaned very well and put away. It has Tru Dot night sights, and all the factory items it should come with. 2 10 rd magazines, manuals, etc. Also I have a new 33rd magazine for it. 3 mags total.

I have the flowing ammo that goes with it:
400 rounds of Regular
150 rounds of Hollow Point 

All name brand ammo , no cheap junk.

Make offer , im not giving it away , nor trying to screw anyone.

 PLEASE , PLEASE don't email me with another 450 dollar offer , or a 600 dollar offer for the entire lot, I paid the correct non mark up price for it all and id like to get a fair non mark up price in return , I will sell just the gun but they don't depreciate 150 dollars for shooting two boxes of ammo through it. I shouldn't have to type this part in the ad, but people trying to take advantage of me have."
989,http://www.armslist.com/posts/1426989,For Sale:  Complete DPMS AR-15 .22lr Upper,"Hutchinson, Wichita, Kansas",$ 425,"Listed On: Tuesday, April 9, 2013",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a new complete DPMS AR-15 .22lr upper. Model number is BA-22-AP4. Comes with manual and 1-10 round magazine. It takes the Black Dog Machines magazines. $425.00 cash for it. Staying firm on the price. These are hard to get. NOT accepting any lower price offers or trades. Must come to Hutchinson to buy it. Will not meet you in another town. Also will not ship!!
990,http://www.armslist.com/posts/1426990,For Sale:  ATI Omni AR-15 lowers,"Fayetteville, Fayetteville, Arkansas",$ 110,"Listed On: Tuesday, July 9, 2013",Gun,no type,no type,no type,no type,I have several brand new American Tactical Imports Omni AR-15 polymer lowers for sale. These lowers accept Mil-Spec parts and standard AR-15 magazines. $110.00 Ea. Come check them out at The Arms Room in Fayetteville or give me a call @ 479-445-six4eight0 for more information.
991,http://www.armslist.com/posts/1426991,For Sale/Trade:  Palmetto State Armory AR15/M4 Carbine Complete Upper,"I-25 and 104th ave, Denver, Colorado",$ 895,"Listed On: Tuesday, April 9, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New & unfired, ready to use, Palmetto forged upper with DPMS 16-inch M4 barrel, 1-9 twist, and flash suppressor. Will throw in 3-new 30-round Pmags, call REDACTED, no texts."
992,http://www.armslist.com/posts/1426992,For Sale:  Colt Rail gun 1911 .22LR,"Midtown/South Anchorage, Anchorage, Alaska",$ 450,"Listed On: Friday, May 31, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I am selling my Colt 1911 .22LR. Has 3 magazines that come with it.
