,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1179552,"For Sale/Trade:  NIB CUSTOM ORDERED DANIEL DEFENSE DDM4 V2 FACTORY UPGRADED +500 ROUNDS,DRUM,3 P-MAGS +MORE! $3995 OBO!","Union County, Georgia, United States","$ 3,995","Listed On: Sunday, March 3, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MUST SELL! +500 ROUNDS AMMO,DRUM,3 P-MAGS +MORE! $3995 OBO! MAKE OFFER!
NEW CUSTOM ORDERED DDM4 V2, FACTORY UPGRADED FROM DANIEL DEFENSE!
FULLY LOADED & ACCESSORIZED!
THIS IS THE RARE MORE DESIRABLE (NON-TACKY) MARKED MODEL.
Rifle is Brand new in case, never fired, and only handled for photos.
INCLUDES 500 ROUNDS OF AMMO AND 100 ROUND M-16 DRUM!
Complete Home & Personal Defense Package, loaded & Accessorized with:

UTG Swatforce Pic Rail mounted TAC light and Laser combo
Upgraded Daniel Defense Omega-X Quad rail
Push button retractable Vertical Bi-Pod / Foregrip
100 rounds of Federal Independence NATO 5.56 55GR AMMO
200 rounds of Federal American Eagle AE223J Tactcal .223 55GR AMMO
60 rounds of WOLF/TulAmmo .223 55GR AMMO
140 rounds of USGI M196 .223 55GR Tracer Rounds with bandoleer
100 Round Beta Type M-16 Drum Magazine with Speed loader and carring case (not shown)
3 30 Round P-mags, 2 USGI 30 Round Mags.
Also includes factory Foregrip and owner’s manual.
THIS WEAPON WAS 100% BUILT BY DANIEL DEFENSE!
ALL FOR ONE MONEY!

ALL FACTORY FRESH NEW AND ALL FOR ONE MONEY!
THIS IS THE ULTIMATE IN HOME & PERSONAL DEFENSE SYSTEMS!
""Weapon was handled only to install accessories and for photos""

Will ship. Paypal & C.C. ok add 3.5%
Must ship to FFL, unless local pickup.
Located in NW Georgia. 30512

$3995 SHIPPED! O.B.O. TRADES CONSIDERED, BOATS,CARS,TRUCKS,JET SKI'S.
MAKE OFFER!"
553,http://www.armslist.com/posts/1179553,For Sale/Trade:  Anschutz 1702 .17HM2 HB,"hubba bubba, Knoxville, Tennessee","$ 1,700","Listed On: Sunday, March 3, 2013",Rifles,Anschütz                                                                                ,17 HM2                                                                                ,Bolt Action                                                                                ,Rifle,"NIB,never fired,nothing mounted."
554,http://www.armslist.com/posts/1179554,"For Sale:  1911 SPRINGFIELD ARMORY LOADED PARKERIZED .45 ACP, Factory Night Sights.","Denver / Arvada, Denver, Colorado",$ 875,"Listed On: Sunday, March 3, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have one! A lightly used SPRINGFIELD ARMORY LOADED PARKERIZED .45 ACP 1911! Comes with factory Trijicon night sights, 3 additional magazines (5 total), GI plug, additional full length guide rod, case, firearm and magazine holster! MSRP on this is over $1,000.00 new without 3 additional mags and extra guide rod!

Feel free to make offer. Price is total out the door. Cash or Credit Card (CC add 3%). Feel free to make reasonable offers."
556,http://www.armslist.com/posts/1179556,For Sale/Trade:  Smith & Wesson M&P .45,"Moss Point, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"i have a smith and wesson M&P .45 that comes with the crimson trace laser grip/light guard combo (red laser and flashlight). 4 10 round magazines. a set of new uninstalled tru glo tritium night sights. orignal box, paperwork, and palm swells, 100 rounds of FMJ ammo."
557,http://www.armslist.com/posts/1179557,For Sale:  Kimber Pro Crimson Carry II,"Pennsylvania, Pennsylvania, United States",$ 800,"Listed On: Sunday, March 3, 2013",Handguns,Kimber,no type,no type,no type,Brand new and unfire. comes with everything
558,http://www.armslist.com/posts/1179558,For Sale:  mini 14,"front range, Denver, Colorado",$ 850,"Listed On: Sunday, March 3, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"mini 14 with ATI stock, good gun just raising funds for another project"
559,http://www.armslist.com/posts/1179559,Want To Buy:  .22lr ammo,"Ashtabula, Cleveland, Ohio",$ 10,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I would like to buy a thousand rounds or so is .22 lr. Will meet between Ashtabula and the east side of Cleveland.
562,http://www.armslist.com/posts/1179562,For Sale:  New England Westinghouse Mosin Nagant,"Royalton, MN, Minnesota, United States",$ 300,"Listed On: Sunday, March 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1915 Mosin Nagant.  New England Westinghouse manufactured for Russian revolution.  Matching bolt/receiver numbers, walnut stock, hex receiver, decent condition.  7.62 x 54 Russian."
563,http://www.armslist.com/posts/1179563,Want To Buy:  Want To Buy Colt PYTHON-Have Cash In Hand,"Livingston County, Detroit, Michigan",$ 1,"Listed On: Saturday, March 23, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have Cash In Hand To Buy A Colt Python.

Please State What You Have And Your Price.

If You Want To Sell ASAP Please Include A Phone Number

Have CPL, Can Buy Today"
565,http://www.armslist.com/posts/1179565,"For Sale:  NEW in case Windham AR-15, M4 *Nice Carbine*","SE Oklahoma, Oklahoma City, Oklahoma","$ 1,425","Listed On: Sunday, March 3, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a NEW in case (never fired) WW Windham Weaponry AR-15, 
that shoots 5.56/.223....Windham is a quality mil-spec AR that has a 
transferable Lifetime Warranty (one of the best available among 
AR-15's)....Bushmaster had two men that were partners that owned the 
company...they split and one guy kept Bushys and the other guy started building 
Windhams.....Most people say that these guns are built better than Bushmaster 
with a better warranty .....This comes new with all the paperwork and a 30 round 
WW metal mag, a removable carry handle, and a sling, plus a plastic carrying 
case...
I bought this during the chaos and paid way too much for it....
I'll take $1425 today
I also have up to 200 rounds of .223 that I will sell with the carbine for 50 cents (steel cased) or 75 cents (brass cased).
I also have a pretty nice AIM tactical scope 2.5x10x40, it 
has red/green lighted crosshairs...if you want it you can have it with the gun 
for an extra $80 

None of this is for sale unless you buy the gun

I live in Holdenville, but will meet potential buyers when I can

I will consider trades that include AR-15 style 22lr
or Kel Tec Sub 2000
or will add ammo to trade for a AR-10"
566,http://www.armslist.com/posts/1179566,Want To Buy:  Glock 23 Barrel,"North Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,Looking for an OE or aftermarket barrel for a Glock 23 ... If you have one let me know what you'll take for it... Prefer text or email ... REDACTED... Chris
568,http://www.armslist.com/posts/1179568,For Sale/Trade:  Browning 7mm Medallion A Bolt Action (REDUCED),"Anderson, Greenville, South Carolina",$ 760,"Listed On: Saturday, May 18, 2013",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale- Browning 7 MM Mag A BOLT Medallion LEFT HAND Bolt action.. with Leupold Vari II 3x9 scope. Beautiful Matt Finish Wood Grain Stock. This gun has been well cared for. 
$760.00 complete.
Also, I have 240 rounds of Remington Core-Lokt Ammo that can be bought. ill sell gun and ammo for $1000 for ALL
Call with questions REDACTED"
569,http://www.armslist.com/posts/1179569,For Sale:  Primary Weapons Systems FSC556 Muzzle Break,"Reno, Reno, Nevada",$ 90,"Listed On: Tuesday, October 22, 2013",Gun,no type,no type,no type,no type,"Works great, nothing wrong just got a battle comp so not needed anymore"
570,http://www.armslist.com/posts/1179570,For Sale:  FOR SALE: TAURUS .44 SPECIAL ULTRA LITE REVOLVER - HANDGUN - PISTOL,"gary, Gary, Indiana","$ 3,270","Listed On: Sunday, March 3, 2013",Handguns,Taurus                                                                                ,44 Special                                                                                ,Striker Fire                                                                                ,Revolver,"Taurus .44 Special ULTRA LITE Revolver - Handgun - Pistol
Made in Brazil"
