,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
550,http://www.armslist.com/posts/8312550,For Sale:  Winchester 1873 32cal all original,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Tuesday, May 8, 2018",Antique,no type,no type,no type,no type,Winchester 1873 in 32 cal clean bore no pitting good rifling. No rust just patina. Gun is dated before 1900. Call or text Matt 5029381244
552,http://www.armslist.com/posts/8312552,For Sale:  Crimson trace lazer,"Mojave, Bakersfield, California",$ 100,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,"semi used Crimson Trace cmr-206 , battery died so I’m selling It for $100 - needs new battery"
553,http://www.armslist.com/posts/8312553,For Sale:  MP22 Compact with Bucket of bullets,"Toledo, Toledo, Ohio",$ 300,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,MP22 compact with 2 mags and an unopened 1400 count bucket of bullets.
554,http://www.armslist.com/posts/8312554,For Sale:  Ruger Skeleton,"Michigan, Michigan, United States","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Collector grade Ruger skeleton stock chambered in 22-250 Rem. Out of my personal collection. Just a superb Ruger in one of the harder to find calibers. Please look at the pictures and e-mail me with any questions dpermuy@powerdeslgnlnc.com
555,http://www.armslist.com/posts/8312555,For Sale:  Browning BAR Long Trac,"Pamplico, Florence, South Carolina","$ 1,200","Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Chambered in .270 win , in great shape with Leupold rings and Leupold VX3i 3.5-10x50 scope located in Pamplico and will meet in Pamplico"
559,http://www.armslist.com/posts/8312559,For Sale:  CZ Shadow 2 Urban Grey,"Wichita, Wichita, Kansas","$ 1,250","Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Just off the truck!  CZ Shadow 2, two-tone with the Urban Grey Frame and Black slide"
560,http://www.armslist.com/posts/8312560,For Sale:  New in box CZ 75 Tactical Sport 9mm,"Waukesha, Milwaukee, Wisconsin","$ 1,275","Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,We have a new in box CZ 75 Tactical Sport. It is chambered in 9mm and comes with three 20 round magazines.
561,http://www.armslist.com/posts/8312561,For Sale:  AR-9 pistol with brace,"North Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"PSA AR-9 with 4” barrel that takes Glock 9mm mags. Comes with Shockwave brace, Ariska hand stop, KAK CQB muzzle brake, Bushnell red dot optic, flip up iron sights, 3-30 round stick mags and a 50 round drum mag. If ad is up it is availableopen to some trades but no .22’s, .40’s, or shotguns."
562,http://www.armslist.com/posts/8312562,For Sale:  GLOCK 22 GEN 3 40 S&W,"auburn, Seattle, Washington",$ 400,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 22 GEN3 40S&WCONSIGNMENT ITEM. IN STORE SALE ONLY AND NO LAYAWAYCASH $399.99CREDIT $420.00
563,http://www.armslist.com/posts/8312563,For Sale:  HI POINT C9,"UCHEE, Auburn, Alabama",$ 150,"Listed On: Thursday, May 3, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,HI POINT C9 WITH REGULAR AND EXTENDED MAGAZINE$150 CASH ONLY OR I WOULD REALLY LIKE TO TRADE FOR A .22LR REVOLVER (FUNCTIONAL EVEN IF IT AIN'T PRETTY).  MUST HAVE ALA. DRIVERS LICENS  AMD CONCEALED CARRY PERMIT TO PURCHASE.  WILL GIVE BILL OF SALE AND WILL MEET IN PUBLIC AREA
566,http://www.armslist.com/posts/8312566,For Sale/Trade:  New Surefire 60 round mag,"Bucks, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,Have a new 60 rounder. $130 new. Asking $75 OBO. Would trade for S&W 45 Sheild Night sights or Sig 1911 C3 Night sights. IMHO these run nicer than the 50 round drums. Will ship for $10.
568,http://www.armslist.com/posts/8312568,For Sale:  Marlin MXLR 338,"St. Joseph, St. Joseph, Missouri","$ 1,100","Listed On: Thursday, May 3, 2018",Rifles,Marlin                                                                                ,338 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"This is a JM stamped 338 Marlin MXLR. Very accurate and reliable rifle.with Leupold 3-9x40 VX I scope, original manual, sling and swivels,I'll ship with two boxes of ammo and two boxes of brass."
569,http://www.armslist.com/posts/8312569,For Sale:  Glock 19 midnight bronze,"South, Louisville, Kentucky",$ 450,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new glock 19 midnight bronze
570,http://www.armslist.com/posts/8312570,For Sale:  Glock 43,"West Omaha, Omaha, Nebraska",$ 400,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43TRUGLO TFO sights (3 dot green/green)Flat faced triggerHyve +2 magazine extensionPierce +1 magazine extensionIWB kydex holsterOriginal box and accessoriesNo tradesWill be required to complete a bill of sale, provide a copy of drivers license (to verify age), and provide a copy of purchase permit/concealed carry permit (verify ability to purchase)Buyer backed out. Highly motivated to sell. All reasonable offers considered."
