,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/1265925,For Sale/Trade:  walther pp 7.65 2 mags,"twin falls, Idaho, United States",$ 700,"Listed On: Friday, March 15, 2013",Handguns,Walther                                                                                ,32 ACP                                                                                ,no type,Pistol,"Call or text 208-316-1.3,0.7 this gun is in great shape, 700 cash or trade"
927,http://www.armslist.com/posts/1265927,"For Sale:  BERSA THUNDER 380 STAINLESS,NIB,UNFIRED","Flint twp, Flint, Michigan",$ 399,"Listed On: Friday, March 15, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Bersa Thunder 380 all stainless steel frame and slide, new in box,unfired,NRA  100% perfect grade.
Made in Argentna, one 7rnd  factory mag,Bersa original documentation,manual and box, Bersa trigger lock system -two keys.,one box 380 ammunition.
Drum mag ,new available $80.00, 10rnd new  mag available $ 30.00
email or call REDACTED"
928,http://www.armslist.com/posts/1265928,For Sale:  Mak90/Maadi thumbhole Stock/Handguard.  gun is not for sale.,"Hartland, Michigan, United States",$ 1,"Listed On: Thursday, March 21, 2013",Gun,no type,no type,no type,no type,"Stock and grip from a maadi. Should work in other ak47. I stained it a dark ebony looks ok. Got a deal on a different set of wood so Iam selling these.  Make offer.  GUN IS NOT FOR SALE.
REDACTED"
929,http://www.armslist.com/posts/1265929,For Sale:  New in Box Bushmaster AR-15 Optics Ready Carbine for Sale (Model XM15-E2S),"Portage, MI, Kalamazoo, Michigan","$ 1,300","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR-15 Optics Ready Carbine for Sale (Model XM15-E2S). Brand New in the Box. I had the opportunity to buy this gun so I bought it, even though I really didn't need to add it to my collection. I am willing to sell it to the first person with $1300 cash. Face to face sale only. Thanks for looking."
930,http://www.armslist.com/posts/1265930,"For Sale:  9mm S&W - Stainless with two 15 round mags, and sev extras","Franklin, Nashville, Tennessee",$ 500,"Listed On: Wednesday, April 3, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my stainless 9mm S&W - It's a 3rd generation S&W model 5906. The gun is in perfect mechanical condition and there is some holster wear on the slide.

I bought it about a year ago and replaced all of the wearable parts - new S&W springs and grips, 2 new S&W 15 round mags, and a new set of S&W parts to replace everything again - springs, mags, grips, etc. The gun worked fine when I got it, but I like to replace the springs and wearable things in all the guns I buy. My dad was going to get one after he saw mine so when I ordered the replacement springs and mag parts I ordered him a complete set too, but then he didn't buy one so I ended up with the extras.

It also has a Pelican hard case and leather holster.

$500

Email or call/txt: 615-five one three-3344"
931,http://www.armslist.com/posts/1265931,For Sale/Trade:  5 new AK-47 magazines!,"Cold springs, Reno, Nevada",$ 1,"Listed On: Friday, March 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have 5 brand new black Tapco 30 round ak-47 magazines. Make me an offer either in purchase or trade...
932,http://www.armslist.com/posts/1265932,For Sale:  Ruger 10/22 Arch Angle,"nw suburbs 60021---map-quest zip code!!!!, Chicago, Illinois",$ 425,"Listed On: Friday, March 15, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,barely used ruger 10/22 in archangel chassis.25 rd mag included and one box ammo...no chicago people!red dot sight included1
933,http://www.armslist.com/posts/1265933,For Trade:  380 Auto Ammo,"Wichita, Wichita, Kansas",Offer,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"Have misc 380 ammo, sold the gun. 32rds of PMC, 31 rds of PRVI, 34 rds of Remmington and 3 rds of CD. 100 rds total."
934,http://www.armslist.com/posts/1265934,For Sale/Trade:  mossberg trek .243 rifle,"nky, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, March 15, 2013",Rifles,Mossberg                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"bolt action .243 barska 3x9x40 scope, sling bipod and box of shells. this gun has been kryloned camo look good some spots where paint is coming off but over all looks good ill try and get pics of the actual gun up later if its still listed i still have it"
935,http://www.armslist.com/posts/1265935,"For Sale:  western field 12 gauge pump, with original soft case","Blaine, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Friday, March 15, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Here is my mint condition western field 12 gauge pump with original soft case 
Asking 225.00
Call or text REDACTED"
936,http://www.armslist.com/posts/1265936,For Sale:  4 Genuine Colt AR15 20 Rd. Mags Steel .223/5.56mm,"Billings or Republic, Springfield, Missouri",$ 20,"Listed On: Friday, March 15, 2013",Magazines,no type,no type,no type,no type,These are used steel genuine Colt 20 round mags in good working order.  I can meet at Casey's in Billings or Republic.  Asking $75 for all or $20 each.  Might consider a reasonable offer for all four.  Drop me an e-mail.  Thanks.
937,http://www.armslist.com/posts/1265937,For Sale:  PSA AR15/M4 5.56 Midlength Troy BattleRail Magpul,"ALL, Texas, United States","$ 1,100","Listed On: Friday, March 15, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The rile comes with a Troy free float BattleRail (MRF-M 9"").Magpul MOE Grip,enhanced MOE trigger guard and Magpul CTR stock.The A2 upper has a Magpul rear BUIS installed.The rifle has an M16 Bolt Carrier Group and a forged charging handle.This Rifle is ready to go out of the box. Specs: Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. The A2 profile barrel is high pressure tested and magnetic particle inspected and then phosphate coated. Barrel is finished off with an .750"" diameter F-marked front sight base with sling swivel, and an A2 flash hider. Barrel is made in SC by FN Manufacturing. Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper receivers are made in the USA. The Troy MRF-M 9"" patented mounting system reinforces the barrel nut with a sturdy clamp and anti-rotation alignment lugs. Troy MRF BattleRails provide an uninterrupted rail extension and hand guard aligned perfectly with the host weapon's flat-top receiver. Machined from 6061-T6 hardened aircraft aluminum and finished in MIL-SPEC Type III hard coat. Made in the U.S.A. The forged lower is quality made using material 7075-T6 and are marked ""CAL MULTI"" to accommodate most builds. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Has USGI H Buffer (1 USGI Tungsten, 2 Steel),Milspec diameter 6 position buffer tube. The CTR stock features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability and an ambidextrous QD sling mount that will accept any push-button sling swivel. The Mil-Spec Model includes a standard 0.30"" rubber butt-pad Includes 1 Magpul 30rd P-MAG with window and dust cover."
