,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/1543813,"For Sale:  ROSSI MODEL 68 . 38SPL. 3"". 5 shoot. IN GOOD condition cheap!!!!!!","HOOKSETT NH, Manchester, New Hampshire",$ 180,"Listed On: Tuesday, April 30, 2013",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"ROSSI 38spl. 5 shoot. In good condition. Grips have some dings on them.
Only a revolver NO extras .

(I dont know much about it but i think it was made on same machinery as S&W, and later became a taurus.)

PRICE IS 180$. SORRY NO TRADES OF ANY KINDS. CASH ONLY. NO SPIPPING .

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
814,http://www.armslist.com/posts/1543814,For Sale:  Savage 170 Pump 30/30 Rifle,"Pell City, Birmingham, Alabama",$ 375,"Listed On: Tuesday, June 11, 2013",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Pump Action                                                                                ,Rifle,Rare and on neat little rifle...Text to 205*902*2313
815,http://www.armslist.com/posts/1543815,"For Sale:  30 cal reloading bullets (308, 300, etc.) 180gr soft point","Oakland County, Detroit, Michigan",$ 130,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"Speer boat tail soft point 180gr. Excellent hunting, self defense, or plinking rounds. 

Box of 500 NIB bullets for $130

Call / txt 248 217 one four two nine

Very difficult to find and would be $200 + at local store if you can find them"
816,http://www.armslist.com/posts/1543816,For Sale:  Mossberg MMR,"Arnolds Park, Iowa, United States","$ 1,250","Listed On: Tuesday, April 30, 2013",Rifles,Mossberg                                                                                ,5.7x28mm                                                                                ,no type,Rifle,"This rifle features black phosphate/anodized aluminum finishes, a Stark SE-1 pistol grip with battery compartment, a 6 position adjustable stock by UTI, a Picatinny quad-rail forearm and top rail, rail mounted front/rear adjustable sights, and a stock sling mount. The free float rails are designed to fit all the tactical gear that you can carry. Unlike many ARs, this is a standard feature which you won't end up spending more to upgrade the rail set-ups. It has an efficient autoloading direct-impingement gas system for ejection of spent cartridges and auto reloading. No forward assist is necessary for a rifle this smooth. It does have a dust cover, a large trigger hole, and nice charging handle. The blued barrel is 16.25"", rifled for 1 in 9"" and ends with the muzzle-flash suppressor. The receiver, magazine release, and charging handle are all well designed to make use and maintenance reliable and easy. The upper and lower separate easily with two pins for service and cleaning. The receiver accepts 5.56 Nato ammunition as well as .223 Remington brass or steel casings. It has a 31 round capacity and is a real front-runner in the AR style market. Colt also makes a good quad rail set-up like this, but is generally much more costly. Mossberg redefined affordable with .223s and the .22lr. They have been around over 90 years. They must be doing something right. Mossberg offers their one year manu. warranty on this product. I have additional 30 round factory Mossberg magazines for sale."
818,http://www.armslist.com/posts/1543818,For Sale:  Colt Wiley Clapp 21st Century Commander 1911 .45 ACP Pistol NIB,"North Valley, Helena, Montana","$ 1,200","Listed On: Tuesday, April 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP Colt Commander Special Edition. Bought new from a shop by me, never fired. Comes with three 7 rd. Colt factory mags (they usually come with two) and three new spare Colt factory recoil springs. $1200 cash. Prefer Montana buyer but will ship FFL to FFL for extra $45 for FFL fee and ship. I'll require a name/address/phone for bill of sale if face to face cash sale. Contact me with questions. No trade offers at this time please. Only selling this beauty due to cash needs for family issues. Thanks for looking.

From Colt- 
21st Century Commander 
The 21st Century Commander is a Talo exclusive Series 70 Style commander designed by Wiley Clapp.
""Everything you need, nothing you don't.""
Features
◾Series 70 Firing System 
◾Lightweight Aluminum Alloy Frame 
◾Original 1911 Small Safety Lock 
◾Front and Rear Slide Serrations 
◾Long Black Trigger 
◾Flat Smith and Alexander checkered Mainspring Housing 
◾Colt Beavertail Grip Safety 
◾Novak Wide Notch Rear Sight 
◾Novak Brass Bead Front Sight 
◾Tactical Oval grips with fingerprint checkering 
◾Pete Single 25 lpi checkered front strap 
◾Special Serial Number"
822,http://www.armslist.com/posts/1543822,For Sale:  Smith & Wesson M&P 15-22 10 round magazines,"Veneta, Eugene, Oregon",$ 20,"Listed On: Tuesday, April 30, 2013",Magazines,no type,no type,no type,no type,"For sale are (4) NIB M&P 15-22 (10 round magazines) for 22lr. I have 4 available. Cash, USPS MO, bank certified MO. CC add 3.5%. I can also ship."
823,http://www.armslist.com/posts/1543823,For Sale:  Sight Mark Ultra dual shot qd reflex sight and 3x magnifier,"Hartselle, Huntsville, Alabama",$ 250,"Listed On: Sunday, May 12, 2013",Optics,no type,no type,no type,no type,These are LNIB. I never shot with them. I bought them last year and havent bought a gun for them to go on. The reflex sight is awesome it has five brightness settings and 4 options for the reticle as well as a visible red laser.
826,http://www.armslist.com/posts/1543826,For Sale/Trade:  Bushmaster Varmiter .223/5.56,"Oregon, Oregon, United States","$ 2,000","Listed On: Tuesday, April 30, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Varmiter in Max1 camo. These are hard to come by, and this one is like new, I put 60 rounds through it for break-in and sighting in. It's fitted with a Burris Fieldview II 6.5x 20, Harris bi-pod, and stock 5rd clip. This AR has no flaws, please no low balls...thanks.I had a hard time putting it up, but I'm looking for a more tactical AR in a 16in barrel."
827,http://www.armslist.com/posts/1543827,For Sale/Trade:  trade or sale,"north, Lafayette, Indiana",$ 0,"Listed On: Wednesday, May 15, 2013",Rifles,Browning                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Browning-92 lever action .44 mag for sale or trade. Lookin for an AR-15 or 1911 .45. Willing to add or subtract cash to make it even. Txt only at REDACTED
828,http://www.armslist.com/posts/1543828,For Sale:  7 boxes of Federal 12 Gauge 2-3/4in 1 ounce 8 shot,"Sacramento, Sacramento, California",$ 65,"Listed On: Tuesday, April 30, 2013",Ammo,no type,no type,no type,no type,"I have for sale 

7(25 Rounds Per Box) Boxes of Federal 12G 2-3/4inch 1 ounce 8 shot $10 per box or $65 for all

Must Meet Locally Ca Pick Up Only FACE TO FACE 
Will Only sell the ammo to people over 18 yrs of age and older.
If interested please Contact me at REDACTED"
