,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
985,http://www.armslist.com/posts/1523985,For Sale:  Spikes Tactical AR15 Lower Parts Kit + ALG Trigger Kit,"West Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Wednesday, November 13, 2013",Gun,no type,no type,no type,no type,"Great high quality package to build your stripped lower with including a top notch trigger that wont break the bank. 1 Spikes Tactical AR15 LPK plus 1 ALG Defense Trigger Kit, which is tuned by Geissele. Everything you need to build your stripped lower with high end internal components. Everyone knows Spikes products are great, and their parts kit is one of the best available. And of course Geissele triggers are widely regarded as some of the best made, running $200-$300 easily depending on model. The Geissele technicians tune this ALG trigger. ALG Defense is connected to Bob Geissele - see below - so it makes sense they put together this upgraded trigger pack with their knowledge and skill for people on a budget. Listed below is all the information on the ALG Trigger Kit. This is a great set up with much improved performance over a stock trigger without going to a high dollar true Geissele branded trigger (which would cost 3 - 4 times the price). Price is firm, cash only, if interested please include a number to contact you on in your reply, thanks.

ALG Defense was founded by William Geissele’s wife — Will being the founder of Geiselle Automatics, one of the top commercial trigger manufacturers in the world. The idea behind ALG is to provide triggers that are tuned by Geissele’s technicians while still being affordable by the average shooter.

ALG Defense Quality Mil-Spec (QMS) Trigger is designed for those shooters where tradition, value and regulatory concerns are of primary importance. The pull of the QMS is very similar to a standard mil-spec trigger, however the majority of the associated grittiness of the stock trigger pull has been removed while the well known reliability of a stock trigger remains. The pull weight is not lower than the M4/M16 minimum weight specification of 5.5lbs. *If interested and serious please include a phone number to contact you on in your reply. No number no reply.

**Tuned by Geissele Automatics**

Performance Advantages for the Shooter:
The ALG Defense QMS trigger pull is smoother and sharper than a stock trigger. This is accomplished by honing the sear surfaces smooth while not removing metal below the valleys of the stock surface finish.
Sear geometry has not been changed from the standard profile so the high reliability that the stock trigger is known for is unchanged.
Trigger and hammer are made from true 8620 alloy steel military specification castings, correctly carburized, quenched and tempered for high surface hardness.
Disconnector is 1070 High Carbon steel properly Austempered into the spring range of hardness.
Springs are corrosion resistant and meet military specifications.
A full force hammer spring is used for positive ignition of all type of ammunition.
Trigger and hammer pins are improved over stock mild steel by using 4140 Chrome-Moly steel that has been quenched and tempered. Pins are centerless ground to a fine finish and a diameter 0.001” larger than stock to reduce play in the trigger assembly while retaining a slip fit into the weapon lower receiver. Both pins are Nickel-Teflon coated.
Pull weight is above the U.S. Military minimum pull weight of 5.5lbs but does not reach near the upper limit of 9.5lbs. Generally, the pull weight is about 6.5lbs.

Advantages for the Armorer:
The ALG Defense QMS trigger is an enhanced standard trigger so maintenance and installation procedures are unchanged.
There is spare parts commonality between the QMS and stock triggers
Trigger assembly parts may be interchanged between triggers, there are no matched sets.
Since it is a trigger meeting the U.S. Military trigger specifications for the M4 Carbine, the ALG Defense QMS can be substituted for lower performing stock triggers while still staying in compliance with Unit or Departmental requirements."
986,http://www.armslist.com/posts/1523986,For Sale:  500 rounds Wolf WPA 7.62x39,"Greenville, Greenville, South Carolina",$ 175,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,"I have 500 rounds of Wolf WPA 7.62x39 up for sale.  400 rounds FMJ and 100 rounds HP.  Selling for $175 in Greenville, SC.  Shipping via Fedex is available for actual shipping cost."
987,http://www.armslist.com/posts/1523987,For Trade:  for trade,"IN, Indiana, United States",Offer,"Listed On: Friday, April 26, 2013",Handguns,no type,no type,no type,no type,
989,http://www.armslist.com/posts/1523989,For Sale:  RUGER 10/22 TAKEDOWN NEVER FIRED AS NEW IN BOX,"Trussville, Birmingham, Alabama",$ 475,"Listed On: Friday, April 26, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS AN AS NEW, NEVER FIRED, NEVER TAKEN THE STICKERS OFF RUGER 10/22 TAKEDOWN. IT COMES WITH EVERYTHING IT HAD BRAND NEW. ALL INSERTS IN CARRY BAG ARE THERE, SCOPE BASE, LOCK, OWNERS MANUAL, ONE RUGER 10 ROUND MAGAZINE INCLUDED AS IT CAME FROM THE FACTORY. tHESE ARE PRETTY HARD TO FIND. COOL CARRY BAG WITH PADDED SLEEVES INSIDE FOR RECEIVER AND BARREL. THIS IS JUST LIKE YOU WALKING INTO A STORE AND BUYING A NEW ONE IF YOU COULD FIND ONE. IF INTERESTED, EMAIL ME WITH A PHONE NUMBER AND I WILL CALL YOU. THANKS.  10 22, 10-22, 10/22 TAKE DOWN, TAKEDOWN."
990,http://www.armslist.com/posts/1523990,For Sale:  150 Rounds of MFS .38 Special 158 GR FMJ,"I-85 Exit 89 North Druid Hills Rd, Atlanta, Georgia",$ 60,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,150 Rounds of MFS .38 Special 158 GR FMJ. Price is firm at $60 cash. Buyer must meet off I-85 Exit 89 North Druid Hills Rd. Flexible scheduling.
991,http://www.armslist.com/posts/1523991,For Sale:  New Froniter Stripped Polymer Lower Receiver,"Tulsa, Tulsa, Oklahoma",$ 140,"Listed On: Friday, April 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a New Froniter Stripped Polymer Lower Receiver that I'm looking to get rid of. I going with a different route and no longer need this.. This reciever is brand new, never been used. It is polymer. Looking to get $150 for it. If you are interested please contact me at 414-678-886three"
992,http://www.armslist.com/posts/1523992,For Sale:  Poly Technologies Single Shot 410 With Ammo,"Richmond, Indiana, United States",$ 175,"Listed On: Friday, April 26, 2013",Shotguns,no type,no type,no type,Shotgun,I have for sale a Poly Technologies single shot 410. It is in excellent condition and will include around 2 boxes of 410 shells. I am asking $175 O.B.O. You can text me at REDACTED. Thanks for looking.
993,http://www.armslist.com/posts/1523993,For Trade:  PARA ORDNANCE SS P14.45 LIMITED,"Youngstown, Ohio, United States",Offer,"Listed On: Monday, May 6, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance P14.45 Limited .45 acp in SS. Very good condition. Comes with orig box, 1-14 rnd blued mag and 2-10 rnd mags. Adj rear sights. Great shooter. This is the preferred ""Made in Canada"" model. 
Looking for a single stack, SS 1911. Springer preferred. Make offer, never know.

Only trading because wife prefers the grip of a single stack. Trade your 7/8 rounder for my 14 rnd .45. If you want to make a cash offer, please research what this Para model is going for before you do.

FTF ONLY, OH ID required. CCW PREFERRED. Please be mindful of my location when making offer. Thank you."
996,http://www.armslist.com/posts/1523996,For Sale:  Kahr PM9 - Like NEW Great CCW,"Southside, Jacksonville, Florida",$ 525,"Listed On: Friday, April 26, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new. has only had less than 21 rounds (3 clips) fired. Priced to sell quickly. 

Specs:
Caliber: 9mm
Capacity: 6+1, 7+1 (magazine with grip extension)
Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnect
Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
Length O/A: 5.42""
Height: 4.0""
Slide Width: .90""
Weight: Pistol 14 ounces, Magazine 1.9 ounces
Grips: Textured polymer
Sights: Drift adjustable, Night Sights
Finish: Black polymer frame, matte blackened stainless steel slide 


For more info text or call chris at REDACTED."
997,http://www.armslist.com/posts/1523997,For Sale:  Stevens 200 (Savage 10) 308 Win,"base, Jacksonville, North Carolina",$ 350,"Listed On: Friday, April 26, 2013",Rifles,Stevens Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"It's like chevy and gmc, same truck different name. It is a savage 10 (short action) and will accept savage aftermarket parts such as barrels, triggers and stocks. This rifle has a 22"" sporter barrel that shoots 1 MOA 4 shot groups with 150gr winchester hunting ammo. Its stock is ugly and leaves something to be desired but is nice to lug around the woods as it weighs next to nothing. This rifle has no more than 40 rounds through it and would make a great benchrest project or just another gun to beat up and use as a hammer. Comes with a 3-9x40 BSA scope, rings, soft case, harris bipod, 1913 one piece rail mount, 7.62 Dewey Rod, Bore Snake, and a light box (16 Rd) of Winchester Super X 150gr hunting ammo."
