,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/1363901,For Sale:  Sig sp2022 trade for 1911,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Friday, March 29, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new sig sauer sp2022 9mm with barely 200 rounds through it. I want to trade for a compact 1911. Text 6155420six93
902,http://www.armslist.com/posts/1363902,For Trade:  Glock 17 Gen1,"West Pasco, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, March 29, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CS**** G-17 1.0 1988-02-01 date code on the barrel of ETT, Austrian proofs on frame, slide & barrel, black serial number plate

Comes with one Gen1 17 round magazine and two Gen2 17 round magazines, no box or book.

Looking to trade for Glock 19,26, 23,27 any generation. ***TRADE ONLY***

More photos here............ http://postimage.org/gallery/27lmgdtm/

LOCAL TRADE ONLY!!!"
903,http://www.armslist.com/posts/1363903,For Sale:  RUGER 10/22 LAMINATE  GREY STOCK *NEW*,"Powers, Colorado Springs, Colorado",$ 75,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"This is a new RUGER 10/22 LAMINATE  GREY STOCK. It is off of a new 10/22 i bought and decided to get a new stock for it. Really is very beautiful stock, but I no longer have a use for it. Give me a call at REDACTED"
904,http://www.armslist.com/posts/1363904,For Sale:  Remington 870 Express - Shotgun,"Portland, Portland, Oregon",$ 299,"Listed On: Friday, March 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"In very good shape. New, these are over $400. Selling this one for $299 CASH, FIRM. 

Wood: almost perfect shape
Metal: very good shape
Use: less than 50rds total."
905,http://www.armslist.com/posts/1363905,For Sale/Trade:  First choice body armor.,"Grand Rapids, Grand Rapids, Michigan",$ 1,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,Front and Rear level IV SAAP-2 Hard plates. 10x12. Nothing wrong with them. Looking for cash offer or trade. These are not steel. Ceramic. Not cheap. Make realistic offer. Thanks.
907,http://www.armslist.com/posts/1363907,For Sale:  Romanian Pistol Grip Forearm Handguard,"Rowan County, NC, North Carolina, United States",$ 17,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,Up for sale is an original romanian pistol grip handguard. The wood is in pretty good shape but has the standard dings and such. I am asking $17 face to face in Salisbury or shipped at your expense. Thanks for looking.
908,http://www.armslist.com/posts/1363908,For Sale:  RCBS RELOADING EQUIPMENT,"ELYRIA, Cleveland, Ohio",$ 345,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"ROCKCHUCKER PRESS, 5-0-5 SCALE, UNIFLOW MEASURE W/STAND, TRIM PRO CASE TRIMMER $345.00  ALSO HAVE 10 SETS DIES CALL OR TEXT REDACTED"
909,http://www.armslist.com/posts/1363909,For Sale:  Ruger LCP-380 Limited Production RASPBERRY COLOR BNIB!!,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB (Brand New In the Box) very limited production Raspberry colored Ruger LCP-380 Ok ladies & gentlemen, now is your chance to get your hands on a NIB/unfired Raspberry Ruger LCP! Limited Production Color! Hurry before they are gone!!! 

Caliber:	380 Auto
Capacity:	6+1 
Length:	5.16"" 
Width:	0.82"" 
Height:	3.60"" 
Barrel Material: Alloy Steel 
Barrel Finish: Blued 
Slide Material: Alloy Steel 
Slide Finish: Blued 
Grip Frame: Raspberry, High Performance, Glass-Filled Nylon 

Price is $349.00 PLUS MN TAX! 
Minnesota buyers need a valid Minnesota permit to purchase or a valid Minnesota permit to carry and a valid MInnesota Drivers License.
We can also ship this item to your FFL for $22.00 includes insurance and tracking number."
911,http://www.armslist.com/posts/1363911,For Sale/Trade:  Ruger SR 45,"South, Champaign / Urbana, Illinois",$ 450,"Listed On: Friday, March 29, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger SR 45 With brushed stainless slide. Like new in box. Must have foid card
914,http://www.armslist.com/posts/1363914,"For Sale:  -- 5.56 AND 300 Blackout -- 10.5"" UPPER -- Yankee Hill Troy AR15 AR-15 AR 15 Receiver M4 223 556 .223 9mm 300 AAC YHM","S, Charlotte, North Carolina",$ 499,"Listed On: Monday, June 3, 2013",Handguns,no type,no type,no type,Pistol,"I have several brand new 10.5"" uppers in 5.56 / .223 AND 300 AAC Blackout for your AR15. The BCG and CH are not included. Prices start at $499.

If this ad is up, I still have them. I will ship on your dime, usually $15 USPS Priority Mail. This does NOT require a FFL. You can see the full add by clicking on ""Listings by this user"" above.

*******PLEASE SEND ME YOUR PHONE NUMBER TO DISCUSS. I WILL NOT RESPOND TO E-MAILS DUE TO SPAM.*******

Thank You."
915,http://www.armslist.com/posts/1363915,For Sale/Trade:  ACR- Bushmaster,"South Lexington, Lexington, Kentucky","$ 2,750","Listed On: Friday, March 29, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster ACR, folding stock, 10 rounds fired through it.  Bought last week."
916,http://www.armslist.com/posts/1363916,For Sale:  NEW SPIKE TACTICAL 5.56 RIFLE,"holly, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Friday, March 29, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a new spike tactical 5.56mm complete has 16"" SS fluted barrel a customizable quad rail extra nice and for 600 dollars more i will include a matching 300 blackout upper pop the pins and switch the uppers and you have 2 different rifle a 5.56 and a 30cal"
917,http://www.armslist.com/posts/1363917,For Sale:   PSA AR15 M4 Upper Assembly with BCG and CH,"New Albany, Indiana, United States",$ 750,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,"Barrel: 16"" Chrome-lined, chrome moly vanadium. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine-length gas system. The M4 profile barrel is magnetic particle inspected and then phosphate coated to mil-specs. Barrel is finished off with an F-marked front sight post with sling swivel, standard handguards and an A2 flash hider. Upper: Forged 7075-T6 A3 AR upper is hard coat anodized black for durability. Featuring M4 feedramp cuts, T-marks, but no logo, these upper upper receivers are made for us right here in the USA. Each upper is assembled to order with US-made parts, and test fired to check gas function. Complete with Bolt carrier group and charging handle included"
918,http://www.armslist.com/posts/1363918,For Sale/Trade:  .223 ammo,"Logansport, Lafayette, Indiana",$ 250,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have 340 rounds of brass 62 gr. penetrator rounds, not reloads and 25 brass tracer rounds.

Send text at REDACTED"
919,http://www.armslist.com/posts/1363919,For Trade:  .40 for .22LR,"Baltimore County, Baltimore, Maryland",Offer,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"I have .40 cal ammo for trade for your .22 LR, this is what I have
Federal .40 S&W 180 grain FMJ
 Lawmen Speer .40 S&W 165 grain TMJ
 Remington .40 S&W 180 grain
 Only looking to TRADE, I will not sell"
920,http://www.armslist.com/posts/1363920,For Sale:  Troy Battlemags and Tapco 30rd AR-15 mags,"SE Portland, Portland, Oregon",$ 25,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,"Brand new TROY Battle Mags and D&H Aluminum Mags....

Troy® Industries CBIR™ (Chemical, Biological, and Impact Resistant) polymer Battlemags™. Feed lips and anti-tilt follower are reinforced for strength. A bolstered floor plate is set flush so that it will not catch on other magazines when pulled from a pouch. The Troy magazine is as sleek as it is strong. Operators will save crucial seconds when executing magazine changes. The specially designed spine eliminates the possibility of over insertion that is common with other polymer magazines. The Troy BattleMag is engineered to function flawlessly with all M4, M16/AR15, HK416, daewoo and FN Scar rifles and carbines. It comes with flush and shock absorbing extended floor plate. The Troy website has some great torture test videos of these mags....
4 mags for $100 cash"
