,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/8084774,For Sale/Trade:  Savage  223 Remington,"Sparks, Reno, Nevada",$ 450,"Listed On: Saturday, March 31, 2018",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I’ve got a Savage Axis II chambered in 223 with a Boyd’s Hardwood stock and pic rail. this rifle shoots sub-moa at 100 yards using 69 grain BTHP.im willing to sell to someone with a Nevada CCW, $450 with everything, it will include an EGW 20 MOA scope base, Vortex Crossfire 2 4-12 AO scope, FDE cheek pad with pouch, Vortex Hunter rings and a bubble level, as well as a bipod. Also 5 rounds of Federal Sierra MatchKing 69 grain ammo (best ammo I’ve found to shoot it with) and a box of 55 grain reman ammo"
776,http://www.armslist.com/posts/8084776,For Sale:  Sig sauer sp2022 40 cal.,"Four corners, Bozeman, Montana",$ 485,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Sig sauer sp2022 in 40 cal. Has 2 mags, night sights, 4 holsters, it has the original holster, a serpa level 2 a serpa level 3 a alien gear cloak and tuck 2.0 conceal carry"
782,http://www.armslist.com/posts/8084782,For Sale:  Glock 19 Gen 4,"Kendall, Miami-Dade, South Florida",$ 500,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition. Fired about 300 rounds. Includes everything that comes in the case from Glock with the exception of the backstraps. Must be 21+ with a FL drivers license and willing to sign a bill of sale.
783,http://www.armslist.com/posts/8084783,For Sale:  Kahr PM9 with Laser and Extra Barrel,"Bloomington-Chicago, Chicago, Illinois",$ 375,"Listed On: Saturday, March 10, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Includes two magazines, case, and a crimson trace laser. I bought an extra barrel for this gun, so if you have a CM9 laying around you can upgrade to polygonal rifling! The Kahr has a very small chip in the frame.I live in Bloomington, but I will be in the Joliet area next weekend. Check out my other listings for other guns I have for sale.All laws and regulations will be followed!"
784,http://www.armslist.com/posts/8084784,For Sale:  Marlin SBL with Leupold,"Huntsville, Huntsville, Alabama",$ 900,"Listed On: Saturday, March 10, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Like new in the box Marlin SBL with Leupold American Marksman scope. $900, no trades"
785,http://www.armslist.com/posts/8084785,"For Sale:  Barrett 82A1 50 BMG M82A NIB 29""","California, California, United States","$ 7,150","Listed On: Saturday, March 10, 2018",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Semi-automatic                                                                                ,Rifle,"Still in good condition and more pictures coming through, buyer pays for shipping."
786,http://www.armslist.com/posts/8084786,For Sale:  450 rounds Green Tip Federal American Eagle 5.56x45mm NATO Ammo 62 Grain FMJ on Stripper Clips,"Gold Bar, east of Monroe, Everett, Washington",$ 110,"Listed On: Saturday, March 10, 2018",Ammo,no type,no type,no type,no type,"$110 for 450 rounds total (in five 90 round boxes). That's approximately 24 cents per round.Green Tip ""Federal American Eagle 5.56x45mm NATO Ammo 62 Grain FMJ 90 Round per Box on Stripper Clips"""
787,http://www.armslist.com/posts/8084787,For Sale:  S&W 460 XVR for sale,"Torrance, California, United States","$ 1,100","Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,460 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 460 XVR for sale. Shoots 460, 454, and 45 cal. ammunition. 8 3/8"" barrel length. Hand made custom holster. Stainless steel frame. Like new."
789,http://www.armslist.com/posts/8084789,For Sale:  Kimber Ultra Carry II,"VaBeach, Hampton Roads, Virginia",$ 625,"Listed On: Friday, March 16, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale only, Kimber Ultra Carry II, two tone, carry model not ultra carry .45. Great condition. They sell new for $650 to $700, not $1100. Check prices on items listed, make sure your not getting gouged. Looking to get $ $ 625."
791,http://www.armslist.com/posts/8084791,Want To Buy:  357 revolver,"East, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, March 23, 2018",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"Wanting to buy 357 revolver, I'd like to be around $350 or so."
793,http://www.armslist.com/posts/8084793,For Sale/Trade:  MTM MAGAZINE CAN LOADED!,"DUBLIN, Columbus, Ohio",$ 375,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,MTM MAGAZINE CAN WITH 15 NEW PMAGS...7 ARE ODG..8 ARE BLACK WITH 6 DUST COVERS...LOADED WITH XM855 5.56 62 GRAIN GREEN TIP.WILL TRADE FOR A SIG SAUER P320C NEW OR LIKE NEW CONDITION. .WILL TAKE CASH OFFER OF $400 OR OBO!
794,http://www.armslist.com/posts/8084794,For Sale:  Mossberg 500 Home Defense Shotgun.,"Spirit Lake, Coeur D' Alene, Idaho",$ 425,"Listed On: Saturday, March 10, 2018",Rifles,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"New top folding stock with 5 shell holder, heat shield w/sights 12 gage, $425. 208-nine64- three27six, do not call after nine."
795,http://www.armslist.com/posts/8084795,For Sale:  Glock 26 Gen 3,"Bella vista, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 26 Gen 3  with less than 50 rounds run thru it for sale. I’m asking 425.00  cash or trade for a CZP10C.
797,http://www.armslist.com/posts/8084797,For Sale/Trade:  RIA 1911 9mm,"Huntington, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a RIA 1911 chambered in 9mm. It's an awesome gun and haven't had any issues. I am willing to sell... but I'd rather trade for a glock... everyone in my family has one and I want to be part of the family tree. Let me know, best way to contact me is REDACTED"
798,http://www.armslist.com/posts/8084798,For Sale:  Glock Trijicon Night Sights,"Golden, Denver, Colorado",$ 60,"Listed On: Saturday, March 10, 2018",Optics,no type,no type,no type,no type,These sights are used but still very bright.
