,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/8270895,For Sale/Trade:  Colt 9mm Defender,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Colt model 07002D Stainless Lightweight Defender in 9mm
896,http://www.armslist.com/posts/8270896,For Sale:  Hi-Point C9,"N. Charleston, Charleston, South Carolina",$ 125,"Listed On: Monday, April 30, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"We are currently selling a used Hi-Point for $124.95.    If you are interested or have further questions please get in contact with Andrew.Gene's Jewelry and Pawn 5818 Rivers Ave. North Charleston, SC 29420 REDACTED"
897,http://www.armslist.com/posts/8270897,For Sale:  Fed 308 Win Match 168 gr,"Palm Beach Gardens, Palm Beach, South Florida","$ 1,250","Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"GM308M Federal Gold Medal 308 Win Match King 168 gr BTHP. 1000 rounds. 5 cases of 200 rounds, 10 boxes of 20 rounds in a case. ! case is opened, the other 4 are sealed."
898,http://www.armslist.com/posts/8270898,For Sale/Trade:  10mm ammo lot,"Lacey, Olympia, Washington",$ 200,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,"Stepping away from 10mm stuff. There is 485 rounds here, 15 rounds are gone from the HPR box. Little over $300 in ammo not counting shipping or taxes, looking to trade for other useful ammo/magazine trades to me, or will sell all for $200."
899,http://www.armslist.com/posts/8270899,"For Sale:  Sota Billet Lower, complete","zimmerman, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Seekins Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sota Arms Billet lower, custom trigger, polished enhanced trigger, nikel coated, JP precision reduced rate springs,( 4lbs)  Aero lower parts kit, collapsable stock. perfect start for your 3 gun rifle.  also have complete 14.5"" upper,  adams arms evo ultralight piston driven w free float sampson rail,  never used."
901,http://www.armslist.com/posts/8270901,For Sale:  Springfield XD9 sub compact,"Champlin, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Monday, April 23, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,A like new Springfield XD9 subcompact with 1 13 round and 3 16 round magazines. Hard case and XD gear show included. Face to face sale only. Buyer must have valide MN ID and permit to purchase or carry. Please include phone number when replying.
902,http://www.armslist.com/posts/8270902,"For Sale:  S&W 6"" 617 .22","Baker City, East Oregon, Oregon",$ 550,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm selling my like new and very minty S&W 617 Stainless 6"" heavy barrel .22lr revolver.Less then 200 rounds fired.Nice leather holster includedOriginal boxLooking for quality 17 HMR"
903,http://www.armslist.com/posts/8270903,"For Sale:  Three AR-15 magazines, 5.56x45 / .223","Near Glacier Airport, Kalispell, Montana",$ 35,"Listed On: Monday, May 7, 2018",Magazines,no type,no type,no type,no type,"Three AR-15 magazines, 5.56x45 / .223 - all in in excellent-plus to pristine condition:1. 40-round Magpul P-Mag2.  30-round Lancer L5 Advanced Warfighter see-through3.  30-round steel USGI mag with green followerYours for $35,  if you meet me at or near my house by Glacier Airport.   Add $5 for traveling further in the Flathead.Thanks for looking.  Text or call 405-632-5760 to buy (That's 405, not 406)."
904,http://www.armslist.com/posts/8270904,"For Sale:  1911 casting, w/ rail attachment for gunsmith parts gov't model 5 inch","PHOENIX, Phoenix, Arizona",$ 80,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"This is a raw casting* that has been heat treated at the foundry with no machining performed on it. Is an interesting paperweight as this was supposed to be manufactured into a frame but ended up at an auction when a manufacturer closed. These were never meant for retail sale and are fairly unique. They are ordnance steel (can be blued) and have the hard to find thick dust cover for machining a rail. Yes, these are the same that Caspian used in their earlier railed 1911s and earlier Smith and Wesson.Interesting paperweight! $80.00obo"
906,http://www.armslist.com/posts/8270906,For Sale:  Century C39 AK47,"Powder Springs, Atlanta, Georgia",$ 750,"Listed On: Monday, April 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"shot twice.  Approxiamately 200-250 rounds.  Bought 4 years ago, no longer in need of. 750.00 obo"
907,http://www.armslist.com/posts/8270907,For Sale:  Marlin 1895M 450 Marlin,"Lewisburg, West Virginia, United States",$ 650,"Listed On: Wednesday, May 2, 2018",Rifles,Marlin                                                                                ,450 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895M, 450 Marlin. Excellent condition. JM marked of course"
908,http://www.armslist.com/posts/8270908,For Sale:  Ruger Blackhawk 45lc revolver.,"BOARDMAN, East Oregon, Oregon",$ 589,"Listed On: Monday, April 30, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"New Ruger Blackhawk 45Lc revolver. $589FEATURES:-6 round capacity-1:16"" RH twist-6 grooves-Ramp front sight, Adjustable rear sight-Alloy steel-Blued finish-Black checkered hard rubber grips-Aluminum grip frame-Transfer bar operating mechanism/Loading gate interlock-Case and gun lock included"
909,http://www.armslist.com/posts/8270909,For Sale:  Smith & Wesson Model 27-2,"Texas, Texas, United States",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson Model 27-2 manufacture date 1980. Model 27-2 blued finish 6"" barrel target trigger and hammer large frame chambered in 357 Mag. This Revolver has been in storage for many years new old stock. Would make a great addition to your Smith&Wesson collection. Shipping will be a fixed $35.00 to the lower 48"
