,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
636,http://www.armslist.com/posts/8166636,For Sale/Trade:  Emperor Scorpion Fastback,"Exeter, Manchester, New Hampshire",$ 950,"Listed On: Wednesday, April 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911, Emperor Scorpion Fastback Carry. Comes with a black leather Mitch Rosen Holster. Really comfortable carry gun, only has about 300 rounds through it. Looks brand new. Comes with all original packaging and paperwork."
638,http://www.armslist.com/posts/8166638,For Sale/Trade:  Radical arms Stainless FTR 18  FR 3G  .223 Wylde,"OAK FOREST, Illinois, United States",$ 1,"Listed On: Monday, May 7, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,RADICAL ARMS AR15  FTR18 3 GUN STAINLESS WYLDE 18INCH  BARREL 223/556 COMES WITH 4-12x50 AO IR MD NIKKO STIRLING SCOPE FAIL ZERO NICKEL BARON BCG1;7 TWISTCmc 3lb single stage triggerBCM mod 3 charging handleLASERLIGHT BIPOD 2 MAGS 2 BOXES AMMO LIKE NEW
640,http://www.armslist.com/posts/8166640,For Sale:  Stoeger (Uberti) 1873 Cattleman II .357 Magnum,"West County, St. Louis, Missouri",$ 375,"Listed On: Thursday, March 29, 2018",Handguns,Uberti                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Stoeger (Uberti) 1873 Cattleman II.357 Magnum5.5"" BarrelRetractable Firing PinCase Hardened Frame, Brass Trigger GuardLess than a year old"
644,http://www.armslist.com/posts/8166644,For Sale:  Marlin 39a Golden “Mountie”,"Carson, Hattiesburg, Mississippi",$ 600,"Listed On: Wednesday, April 4, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Marlin 22 lever action. Model 39a Golden Mountie. Rifle is used but in very good condition. Blue is good and shows normal wear. Wood is in good condition. This is the “Mountie” not the regular rifle. It’s harder to find. Made in ‘69. 4 digit serial number. $600 cash. I may would consider $350 cash and a firearm trade for the remainder.  Prefer text first but will accept calls on local numbers. Thanks for looking. REDACTED.
645,http://www.armslist.com/posts/8166645,For Sale/Trade:  Savage 7mm package,"Charlotte, Charlotte, North Carolina",$ 375,"Listed On: Thursday, March 29, 2018",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Nice 7MM Rem Mag bolt-action rifle by Savage. Rifle has been loved and is broken in. Some general scratches to the stock. Blue on barrel could be refinished due to minimal previous rust but all corrosion-free. Comes with a new Feyachi tactical illuminated scope, 8-32x50mm (scope pictured is the old one and has been replaced), Plano airglide hard case, and a box of Hornaday Whitetail Softpoints. Text or call REDACTED"
647,http://www.armslist.com/posts/8166647,For Sale:  Sig X-Ray Sights,"Nokesville, Northern Virginia, Virginia",$ 95,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,Sig X-Ray sights off of a P229
648,http://www.armslist.com/posts/8166648,For Sale/Trade:  Gen 4 Glock 17 FDE,"Columbia, Columbia, South Carolina",$ 525,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition Gen 4 Glock 17 with custom stipple grips. 3-17 round magsin its original box.
649,http://www.armslist.com/posts/8166649,Want To Buy:  WTB Conceal Carry Revolver  Cash in Hand,"Glenpool, Tulsa, Oklahoma",$ 325,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,Revolver,"Looking to buy a conceal carry revolver in good shape.  Let me know what you have, i have cash and ready to buy.  Looking in the $300-$325 range. Thank You"
650,http://www.armslist.com/posts/8166650,For Sale:  Taurus snub 44 mag,"West, El Paso, Texas",$ 350,"Listed On: Thursday, March 29, 2018",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have taurus 44 mag/44 spl, snub nose 5 shot revolver, ported, duracoated flat black. Cistom wood grips, factory rubber grips and a leather 2 position holster. 350.00 no trades at this time"
651,http://www.armslist.com/posts/8166651,For Sale:  Ruger SR1911,"Portland, Portland, Oregon",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Lever Action                                                                                ,Pistol,"Very good condition ruger sr 1911Awesome gun, comes with one magazine and a soft case.Ive only shot it a few times over the year ive owned it.Could use the extra cash to put towards a motorcycle but do not need to sell it.600 obo"
652,http://www.armslist.com/posts/8166652,For Sale/Trade:  KSG trade or 1000,"city proper, Colorado Springs, Colorado","$ 1,000","Listed On: Thursday, March 29, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I've got a like new KSG with forward 5 position grip, and red/green dot sight. Maybe 50 rounds or less thru it. Priorities have changed and this isn't one of them. Willing to trade, in part cash or for 1000. Looking for SR22, Mosin Nagant, or make an offer. I also have a Moss berg 935 with door breech muzzle for trade or 575."
653,http://www.armslist.com/posts/8166653,For Trade:  Tavor,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, March 29, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,For sale or trade is my iwi tavor sar 16. I am asking $1450 cash or $1500 trade. Open to most any firearm trades but no junk.
655,http://www.armslist.com/posts/8166655,For Sale:  Marlin 25mn,"Franklin, Dayton, Ohio",$ 250,"Listed On: Wednesday, April 18, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Marlin model 25mn micro groove barrel .22 magnum. Comes with bushnell 4X32 scope and leather sling.Real nice rifle.$250.00
656,http://www.armslist.com/posts/8166656,For Sale/Trade:  G26 TLR6 W\ holster,"Indian Land, Rock Hill, South Carolina",$ 100,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,ONLY THE TLR6 and holster are for trade. Looking for a Trex Arms sidecar for a G26. Will trade light and holster made by HolsterCo. Or sell for $100
