,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
928,http://www.armslist.com/posts/1406928,For Sale:  Smith Model 10-5 .38 Special,"Lexington, SC, Columbia, South Carolina",$ 375,"Listed On: Saturday, April 6, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Pre-owned Smith & Wesson .38 special military police revolver. This revolver is in all around great condition with minimal turn line and matching grips. I would rate at 98%.

The Smith & Wesson .38 special has always been considered Military/Police because it was designed to be a duty gun. This .38 special is built on the ""K"" frame or (Medium) frame which means it is square instead of round on the hand grip. The 10-5 was change was in 1962"
929,http://www.armslist.com/posts/1406929,For Sale:   ROCK RIVER OPERATOR SERIES AR-15,"Florida, Florida, United States","$ 1,580","Listed On: Saturday, April 6, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms Operator Series, 16"" Barrel, Chambered 5.56. 1.9 twist
Railed Forend with flashlight mounted. Rear Peep sight is made to cowitness with a EOTech sight Comes with 1- 30 Round Magazine and Blue hard case it came in."
930,http://www.armslist.com/posts/1406930,For Trade:  Stoeger 20 ga coach gun also Colt positive police 38 spc,"Charlottesville, Virginia, United States",Offer,"Listed On: Saturday, April 6, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Storeger bouble short barrell shotgun camo never been fired bandolier of ammo and sleave for 5 rounds on the side. Colt positive police 38 spc with 100rds and spare colt marked grips and holster. I have 40 S&W ammo 150 rds , 375 rds 22lr, 50rds colt 45 ,and 45acp 50 rds. Mosin nagant ammo pouches"
931,http://www.armslist.com/posts/1406931,For Sale:  300 Rounds of 380 Auto Jacketed Hollow Points,"North Indianapolis, Indianapolis, Indiana",$ 175,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,300 Rounds of 380 auto 88 grain jacketed hollow points. These are brass cased. The price is $175 firm.
932,http://www.armslist.com/posts/1406932,"For Sale:  New Taurus .357 2.5""","Goldsboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, April 6, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a new in box Taurus .357 Magnum with a 2.5"" barrel. This is a pre-lock model in perfect condition. Box and paperwork included."
933,http://www.armslist.com/posts/1406933,"For Sale:  BRAND NEW!, S&W M&P 15, 223/556,  W/QUAD RAILS, NEVER FIRED","Highlands Ranch, Denver, Colorado","$ 1,850","Listed On: Saturday, April 6, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"VERY NICE AR!

BRAND NEW, NEVER FIRED, NEVER EVEN LOADED!!!

S&W M&P model 15 with quad rails.  THIS IS NOT THE SPORT MODEL!!!

Iron Front and Rear Flip Sights

NO TRADES ON THIS ONE!

MUST BE LEGALLY ABLE TO PURCHASE/ OWN A FIREARM, BE 21 years old and HAVE A VALID COLORADO DRIVERS LICENSE. 

REDACTED"
934,http://www.armslist.com/posts/1406934,For Sale:  Ultimate Ruger Super Redhawk 44 mag Jarrett Rifles Converson,"all, Tennessee, United States","$ 2,100","Listed On: Saturday, April 6, 2013",Rifles,Ruger                                                                                ,no type,no type,Rifle,"This is one of only three. A Ruger Super Redhawk that has a Jarrett Rifles converson. BUYER IS RESPONSIBLE FOR ALL SHIPPING COST ,payment method through cash, certified check or money order ...shipping Item will ship insured and tracking info will be provided upon payment receipt and receipt of receiving FFL's license."
935,http://www.armslist.com/posts/1406935,For Sale:  Smith and Wesson shield 40 magazines,"West suburbs, Cleveland, Ohio",$ 70,"Listed On: Thursday, April 11, 2013",Magazines,no type,no type,no type,no type,"I have a set of Shield 40 mags that are new and unused.  One of each size...1 6 round flush mag, and 1 7 round with extension.

$70 for the pair...will ship for $5, after payment is received."
936,http://www.armslist.com/posts/1406936,For Sale:  Ar15 223 New Bushmaster wth Accessories  f/s/f/t,"Dade City, Tampa/St. Pete, Florida","$ 1,350","Listed On: Saturday, April 6, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A new never fired 223. cal.  Bushmaster  M4 style carbine. model XM15 E2S M4 with all  the M4 military features, included is  a  removeable A-3 carry handle  with  rear sights  the box/paperrwork/warranty card/  1  30  rd  Bushmaster mag.  1  box  of  Olympic (Greek) mfg   556,   62  grain  SS109 steel core/copper  jacketed,  green  tip penetrator ammo  real  bad  ass   stuff. f/s  for  $1350  or  trades  of  ????"
937,http://www.armslist.com/posts/1406937,For Sale:  Want cheap ammo? STOP PAYING GOUGERS FOR 2 WEEKS,"Orlando, Jacksonville, Florida",$ 20,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Watch prices fall through the floor. Seriously people prices will drop as soon as people stop buying anything overpriced. If you really want to make a difference and get prices back to normal stop buying anything at all gun related for two to three weeks and watch these scramble to get $0.50 a round the only reason prices stay high is because morons pay them stop feeding the hysteria and show some patients ammo in guns will return to normal if we can all do that
938,http://www.armslist.com/posts/1406938,For Sale/Trade:  Romanian SKS w/quad rail,"Lebanon, Indianapolis, Indiana",$ 475,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian sks 7.62x39 w/quad rail and synthetic rifle stock 30 rd mag can mount scope text REDACTED with your best cash offer or what you want to trade
939,http://www.armslist.com/posts/1406939,For Sale:  le6920mp-r colt m4 ar15 ar 15 223 556 moe carbine,"Texas, Texas, United States","$ 1,650","Listed On: Saturday, April 6, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE6920MP-R Colt Sporter MOE 223 Rem | 5.56 NATOM4 CARB MOE BLK 5.56MM QUAD RL Lipsey's Item No:COLE6920MP-RUPC No:098289019400MFG Model No:LE6920MP-RFamily:AR-15 Rifle Series Model:Sporter MOE Type:Rifle Action:Semi-Auto Caliber:223 Rem | 5.56 NATO Capacity:30+1# of Magazines:2Mag Description:30 rd. Magpul PMag Rate-of-Twist:1-in-7"" Finish:Matte Black Stock:Collapsible / Folding Stock Stock Description:Magpul MOE Adjustable Sights:Post Front/Folding Magpul Rear Barrel Length:16.1"" Additional Info:Colt Drop In Alum. Quad Rail Additional Info:Magpul MOE Pistol Grip Additional Info:Magpul RVG (Rail Vert. Grip) Price is cash discount please add 3% for all other methods. Will ship to anywhere in the states"
940,http://www.armslist.com/posts/1406940,For Sale/Trade:  700 rounds .223/5.56 NATO and a whole military surplus large ammo can full of 7.62x39( close to 500 rounds),"Monroeville, Alabama, United States",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,700 rounds .223/5.56 NATO and a whole military surplus large ammo can full of 7.62x39 (close to 500 rounds).
941,http://www.armslist.com/posts/1406941,For Sale/Trade:  Ithaca O/U,"Mcloud, Oklahoma City, Oklahoma",$ 750,"Listed On: Saturday, April 6, 2013",Rifles,Ithaca                                                                                ,no type,Break Open,no type,"Ithaca model 600 o/u in mint condition. Custom crafted by SKB. Chambered for 2 3/4. It is in flawless condition and functions perfect. Tru-glow front sight. Has 26"" spotless barrels. It is well balanced and easy to get on target. This is the gold trigger one which means pull once  push small button pull again. Great for turkey or fowl not so good for skeet or trap."
942,http://www.armslist.com/posts/1406942,"For Sale:  Marlin XT-22 TR Never Fired. Simmons 4x32 Scope, Box of .22 LR","Trussville/Springville, Birmingham, Alabama",$ 250,"Listed On: Saturday, April 6, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Marlin .22 tube fed bolt action with synthetic stock. New in box with Marlin tag still attached. Never fired. Simmons 4x32 Scope. Attached but not sighted. Throw in a box of Winchester .22s. Email or call/text with questions REDACTED.
943,http://www.armslist.com/posts/1406943,For Sale:  Remington 300 Weatherby mag,"canton, Atlanta, Georgia",$ 45,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,(1) box 180gr core-lokt sp
944,http://www.armslist.com/posts/1406944,For Sale:  Winchester XPERT HV 22 LR 500 Round Packs,"Arvada, Denver, Colorado",$ 60,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have ten 500 round packs of Winchester EXPERT HV 22 Ammo. They are $60 per pack.
Email your phone number and I will call you back."
945,http://www.armslist.com/posts/1406945,For Sale/Trade:  9mm Luger and .223,"Spanaway/Renton, Seattle, Washington",$ 1,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,"I have 150 rounds of 9mm Luger 115 gr FMJ for $55.
I have 60 rounds of .223 55 gr FMJ for $30."
946,http://www.armslist.com/posts/1406946,For Sale:  New. Never shot AK-47,"Nashua, Nashua, New Hampshire",$ 700,"Listed On: Saturday, April 6, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Made in Romania  AK-47 , wood stocks, original  high cap mag."
947,http://www.armslist.com/posts/1406947,For Sale:  pistol/rifle ammo in South Houston metro,"Houston, Texas, United States",$ 1,"Listed On: Thursday, April 11, 2013",Ammo,no type,no type,no type,no type,"local sale only in South Houston metro area.  Can only meet at Wal-Mart of my choice.  Cash only.

*** reloadable means casing is brass and primer is boxer.  Non-reloadable means the casing is neither brass nor nickel plated and/or primer is berdan. ***

* PISTOL CALIBER AMMO

38 Special
- 158gr LRN, CCI Blazer, not reloadable, 50 rnds, $15
- 158gr SWC, brass, reloadable, $17.50/50, 500 rnds, $175
- 158gr TMJ, nickel/copper, reloadable, $21/50, 1260 rnds, $420

9MM
- 115gr FMJ, CCI Blazer, not reloadable, $13/50, bulk, 830 rnds, $210 *** SOLD ***
- 115gr LRN, brass, reloadable, $14/50, bulk, 1250 rnds, $350 *** SOLD ***
- 115gr FMJ, brass, reloadable, $15/50, 950 rnds, $285 *** SOLD ***

.40 S&W
- 155gr/180gr mix, SWC/FMJ/JHP, brass, reloadable, $16/50, 640 rnds, $200 *** SOLD ***

45ACP
- 230gr SWC/JHP/FMJ, brass, reloadable, $45/100, 590 rnds, $265 *** SOLD ***


* RIFLE CALIBER AMMO

30 carbine
- 110gr FMJ/JHP mix, brass, reloadable, $30/50, bulk, 250 rnds, $150

223/5.56 NATO
- 55gr FMJ, brass, reloadable, $40/50, 650 rnds, $520

308 WIN/7.62 NATO
- 147gr FMJ, brass, reloadable, $1.50/rnd, 500 rnds, $750

7.62x39 AK47/SKS
- FMJ/JHP mix, not reloadable, $8.50/20, 250 rnds, $105 *** SOLD ***


Misc./others: Vector Arms Uzi in 9, FN 5.7 USG/IOM, 9MM AR, match AR,
STI Lawman, ammo: 12G, 22LR, 7.62x39 boxed, 303, 7.5 Swiss(K31), 8mm,
7.62x54R(Nagant)"
