,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
946,http://www.armslist.com/posts/8249946,For Sale/Trade:  Glock 19 Gen 4 OD Green,"Northeast, Albuquerque, New Mexico",$ 700,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Glock, haven't had time to go to the range yet so it is still brand new not one round through it. Comes as a Glock would brand new with three 15 round mags, backstraps (in OD Green), case, inlcuded here is an already installed Hyve +3 Baseplate in green anodized."
947,http://www.armslist.com/posts/8249947,For Sale:  Ithaca Hammerless 12GA SXS Damascus Barrel,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,ASK ABOUT OUR 60-DAY LAY-A-WAY!!!For sale is an Ithaca Hammerless Side-By-Side 12Ga shotgun with a Damascus Steel Barrel manufactured in 1902.  More pictures are available upon request or you can stop by our store to inspect in person.  Thanks for your interest!
948,http://www.armslist.com/posts/8249948,For Sale:  Smith & Wesson Stainless M686 Plus Deluxe SA/DA .357 Mag/.38 Spec Revolver,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 649,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Stainless M686 Plus Deluxe SA/DA .357 Mag/.38 Spec revolver in excellent condition.  3” barrel is clean with sharp rifling intact. Includes original factory case, manuals, safety keys, and gun lock. $649The Original Lincoln Pawn & Jewelry of Spring Lake Park8480 Central Ave NESpring Lake Park, MN 55432www.LincolnPawnShop.com"
949,http://www.armslist.com/posts/8249949,"For Sale:  Sig Sauer p320 9mm 4.5"" bbl medium new w/ holster","Monroe, Charlotte, North Carolina",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Linger barrel, night sighsNew in box, holder includedAwesome trigger"
950,http://www.armslist.com/posts/8249950,For Sale:  Norinco SKS w/ Bayonet,"Moon Twp, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, April 24, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Norinco SKS with spike bayonet and cleaning kit. Stock and magazine are not matching numbers if it matters. Still a great shooter. Willing to Ship, buyer pays shipping fees."
952,http://www.armslist.com/posts/8249952,For Sale:  RUGER MINI 14 RANCH - USED GREAT CONDITION,"Fort Collins, Fort Collins, Colorado",$ 550,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cold hammer-forged barrel results in ultra-precise rifling that provides exceptional accuracy, longevity and easy cleaning.   Simple, rugged, Garand-style action with breechbolt locking system, a fixed-piston gas system and self-cleaning moving gas cylinder gives unparalleled reliability under harsh operating conditions.   Patented integral scope mounts, machined directly on the solid steel receiver, provide a stable mounting surface for scope rings, eliminating a potential source of looseness and inaccuracy in the field (scope rings included).   Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight.   Receiver is drilled and tapped for mounting the included Picatinny rail.  LOG:53246"
953,http://www.armslist.com/posts/8249953,For Sale/Trade:  Savage Enfield No.4 MK 1 bayonet,"Trenton, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, April 18, 2018",Gun,no type,no type,no type,no type,Savage Enfield No. 4 MK1 spike bayonet with sheath. I’m able to ship for free if paying with PayPal. Make Offer
957,http://www.armslist.com/posts/8249957,For Sale:  Diamondback DB 380,"Selmer, Jackson, Tennessee",$ 225,"Listed On: Wednesday, April 18, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Micro-compact 380 acp, this gun weights 8 ounces and is perfect pocket pistol,  less than 20 rounds fired, adjustable rear sight, 7 round capacity, comes with one mag.$225 obo"
958,http://www.armslist.com/posts/8249958,For Sale/Trade:  6.8spc ar pistol,"Athol, Coeur D' Alene, Idaho",$ 700,"Listed On: Wednesday, April 18, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,Single Action                                                                                ,Pistol,6.8 spc ar pistol comes with red dot sight one mag
960,http://www.armslist.com/posts/8249960,For Sale:  Gen 5 glock 19,"Frederick/ longmont, Denver, Colorado",$ 500,"Listed On: Wednesday, April 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new, never fires glock 19 with fixed sights and 3-15 round mags. $500 I will also throw in a box of hornady hollow points"
962,http://www.armslist.com/posts/8249962,For Sale:  Gun Case,"Mc Henry, Chicago, Illinois",$ 75,"Listed On: Tuesday, May 8, 2018",Miscellaneous,no type,no type,no type,no type,"For sale is a Gun Guard hard sided gun case. Inside measures 55.5""X11"". Case is in excellent condition.$75"
964,http://www.armslist.com/posts/8249964,For Sale:  Ruger Scout .308,"46221, Indianapolis, Indiana",$ 700,"Listed On: Wednesday, April 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Ruger Scout Rifle in .308, laminate stock 5 round magazine. Only trade for an AR15 in 6.5 Grendel."
966,http://www.armslist.com/posts/8249966,For Sale:  Beretta px4 storm 9mm,"Monroe, Charlotte, North Carolina",$ 490,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used, but excellent condition2 mags, boxDouble actionUnique rotating barrel design"
