,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/1597861,For Sale:  Winchester Model 94 Rifle (.30-30),"Middleton, Boise, Idaho",$ 549,"Listed On: Friday, May 10, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is a gently used Winchester Model 94 Rifle (.30-30). There are a couple of scratches in the blueing to the right of the muzzle but otherwise it is in great shape. The wood stocks do have some inor scratches & dings here and there but nothing too terrible. The bore is bright & shiny.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.
Price listed does not include shipping.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 500 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
862,http://www.armslist.com/posts/1597862,"For Sale:  FEDERAL XM193 5.56mm - 1,000rds!","NW Austin, Austin, Texas",$ 620,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"XM193 product is first run, first quality product manufactured at Lake City Army Ammunition Plant for the U.S. Government to NATO specifications.

All XM193 product is the same regardless of the sku or part number. (ie. XM193C is the same as XM193F, XM193CBP and etc…) The only difference is the package configuration.

Specifications:

Case: Brass (Copper Alloy No. 260)
Primer: M41 Operating Range: (-40 degrees to +125 degrees F)
Primer Sealant: Water resistant lacquer
Case Mouth Sealant: Yes
Headstamp: Each loaded cartridge shall be headstamped with the manufacturer's symbol and year of manufacture
Instrumental Velocity: 3165 +/- 40 FPS (78 feet from muzzle) using a 5.56 test barrel, 20"" long
Energy: 1223 Ft-Lbs. at 78’
Bullet Pull: Minimum individual 35 lbs.

CASH ONLY! FTF Transaction in NW Austin"
864,http://www.armslist.com/posts/1597864,For Sale:  HOWA 1500 22-250,"cantonment, Pensacola, Florida",$ 600,"Listed On: Wednesday, May 15, 2013",Rifles,Howa                                                                                ,22-250 Remington                                                                                ,no type,Rifle,Howa 1500 22-250 cal boyds true laminate stock has a dnz mount with a 3.5-10x 50 cabelasaAlaskan guide scope and I have about 40rds of ammo.
866,http://www.armslist.com/posts/1597866,For Sale:  Colt MT6731 Match Target Rifle,"Charlotte Area, North Carolina, United States","$ 2,000","Listed On: Thursday, June 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, .223 Rem, 3 magazines, sling and cleaning kit.  Competition HBAR II.  Removable handle for scope mount."
867,http://www.armslist.com/posts/1597867,For Sale/Trade:  Taurus PT99AFS,"Valrico, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, May 10, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Stainless finish, 9mm, excellent shape
shoots as good as it looks
comes with original box, lock, paperwork and 2 factory 17 round mags
face to face only, will complete bill of sale, DL a must, CWP a plus
will be in Orlando all day Sat 5/11 if case you live out that way"
868,http://www.armslist.com/posts/1597868,For Sale:  sks wiyh bayonet. good shape. 30 and 20rnd clips,"ephrata pa, Harrisburg, Pennsylvania",$ 400,"Listed On: Wednesday, May 22, 2013",Rifles,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Not sure of year, but its a nice sks. Fires great accurate.  Collapsible bayonet."
869,http://www.armslist.com/posts/1597869,For Sale:   1981 Smith & Wesson Model 29-2 44 Magnum,"West Cobb County, Atlanta, Georgia",$ 950,"Listed On: Friday, May 10, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Almost like new (98%) S&W Model 6"" 29-2 blued 44 magnum from 1981 with original wood Presentation box, tools, and owners manual. Has original Goncalo Alves Target grips. Was told it had never been fired out side factory and that looks to be true. Blue flocking is gone from inside box. This is known to happen. Only selling to buy another collector Smith so no trades. Priced to sell quick, look at completed auctions on Gunbrokers and you'll see what I mean."
870,http://www.armslist.com/posts/1597870,For Sale:  Eotec 512.A65,"Greenwood, Indianapolis, Indiana",$ 350,"Listed On: Friday, May 10, 2013",Optics,no type,no type,no type,no type,"Like new condition Eotec 512.A65 for sale. I prefer to use BUIS, so it will be sitting in a safe.

No shipping."
872,http://www.armslist.com/posts/1597872,For Sale:  FN threaded barrel,"Waukesha, Milwaukee, Wisconsin",$ 400,"Listed On: Friday, May 17, 2013",Gun,no type,no type,no type,no type,Brand New! FN Five-Seven threaded barrel. Made by Jarvis Inc. Includes thread protector.
873,http://www.armslist.com/posts/1597873,For Sale:  60 Rounds of Winchester 5.56,"Lakewood, Denver, Colorado",$ 60,"Listed On: Friday, May 10, 2013",Ammo,no type,no type,no type,no type,"60 OBO

3 boxes of 5.56 winchester"
874,http://www.armslist.com/posts/1597874,For Sale:  ATI Omni stripped lower receiver,"Downtown Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, May 10, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stripped lower receiver with 10 rounds fired. open to trades.
875,http://www.armslist.com/posts/1597875,For Sale:  New Glock 19 G19 Gen 3 9mm Pistol 2 Magazines,"Hamilton, Cincinnati, Ohio",$ 489,"Listed On: Saturday, August 3, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in factory hard case with all goodies. Glock 19 Pistol in 9mm. Comes with 2 15-round magazines. $489.00 plus tax. Call or text REDACTED

Headshot Tactical Customs"
876,http://www.armslist.com/posts/1597876,Want To Buy:  Looking for 35 Remington ammo,"Gahanna, Columbus, Ohio",$ 1,"Listed On: Friday, May 10, 2013",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Looking for 35 Remington ammo. I'm willing to buy outright as long as its a fair price. Also willing to trade I have 9mm,45acp, 41mag, 12ga buck, 223, 308, 30-06."
877,http://www.armslist.com/posts/1597877,For Sale/Trade:  bushmaster e2 exc laser ar 15 223 trade,"orlando, Orlando, Florida","$ 1,200","Listed On: Friday, May 10, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,bushmaster e2 Soft case NC star hologram sight. Bottom mounted Laser sight. shot less than 50 rounds 2 30 rd mags and 15 rd mag. Bi pod and speed loader. bushmaster ar 15 e2 1370 trade for ar 10 308 ruger mini 30 ss 7.62x39 30-06 25-06 308 glock colt 1911 45 python 352.634.2o84 shot less than 50 rounds
