,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
800,http://www.armslist.com/posts/1502800,For Sale:  SMITH AND WESSON 9MM SIGMA SW9VE $345,"west side, Wichita, Kansas",$ 345,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SLIGHT USED

SMITH AND WESSON 9MM SIGMA SW9VE

CALL OR TEXT REDACTED"
801,http://www.armslist.com/posts/1502801,For Sale:  Brand new 30 round GI (AR15) mags,"VIRGINIA BEACH, Hampton Roads, Virginia",$ 15,"Listed On: Sunday, May 19, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have brand new 30 round AR mags I bought a bunch when they were talking about banning them and have no use for then $15 a piece we talk about lower prices the more you buy, but I payed $15 so it would have to be a lot for a discount.  These are the same mags they sell at bobs gun shop for $35 and at gun shows for anywhere between $35 and $50. I just want what I payed for them back. I can send pics like I said they are brand new still in the rapper. I am open to firearms trades only. I dont have the means to shi[p them so Hampton is the furthest I can travel."
802,http://www.armslist.com/posts/1502802,For Sale:  Ruger LCP .380,"Wilsonville, Portland, Oregon",$ 469,"Listed On: Monday, April 22, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired, in box with all paper.  Full box of ammo, HP

Gun alone sells for $ 400.in stores and ammo not available anywhere.

Price firm  Don't bother e-mailing anything other than full price offer"
803,http://www.armslist.com/posts/1502803,For Sale:  Taurus 454 Casull--6in Barrel--SS---5 shot+ammo,"waxahachie, Dallas, Texas",$ 735,"Listed On: Monday, April 22, 2013",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 454 Casull--6in Barrel--SS---5 shot+ammo

--Taurus Raging Bull 454 Casull Hunting Hand Gun   (AKA) THE BEAST-----MSRP--$1094 Stainless Steel-----6in Barrel---Also shoots 45Long Colts----Like New Condition---Comes With a Box of 20 rds of Ammo---$735 obo----call or text only REDACTED"
804,http://www.armslist.com/posts/1502804,For Sale/Trade:  Marlin 922MN Semi-Auto .22 Magnum,"Charleston Area, Tri County, Charleston, South Carolina",$ 500,"Listed On: Friday, May 3, 2013",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin Model 922mn-.22 Magnum (wsm) Semi-Auto, nice shape ..Sale ..Trade ..No Shipping local sale &  pick-up unless you want to add $100. to price for shipping FFL and all my gas and time, like I said, LOCAL PLEASE !"
805,http://www.armslist.com/posts/1502805,"For Sale:  Misc rifles, Ruger American, Uzi","Shafer, MN.  Northeast suburbs on Highway 8, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, April 22, 2013",Rifles,no type,no type,no type,Rifle,"1. IWI Uzi Rifle, made by Walther. Underfolder stock, faux-comp'ed barrel, one 20 round mag, box, paperwork. NIB. $550
2. Ruger American bolt action .270 with Pentax Gameseeker II 3-9x50 scope, and Burris X-Tac rings. All new, never fired. Comes with scope box and rifle box (won't fit with the scope), and all the paperwork, etc. $585
4. Marlin Model 60.  Standard semi-auto rifle.  Seen some use, a few scratches here and there, but shoots fine.  $100"
806,http://www.armslist.com/posts/1502806,For Sale/Trade:  Nazi FNH  cz-27 in amazing condition with original extras and ammo,"indy, Indianapolis, Indiana",$ 0,"Listed On: Monday, April 22, 2013",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"This gun really looks almost new. The rifling is amazing and it has the nazi proofs and fnh stamped..It comes with original holster and extra mag plus plus carry holster, hard case, and 100 fiocci and federal rounds. I know what this gun is worth, don't bother lowballing. I can text pics to serious buyers. Thanks
."
807,http://www.armslist.com/posts/1502807,Want To Buy:  Wtb glock 26 or 27,"SNH, New Hampshire, United States",$ 450,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy a glock 26 or 27 gen 3 or 4
808,http://www.armslist.com/posts/1502808,For Trade:  Ruger Standard 22 Semi-Auto....Very Nice,"Albertville, Huntsville, Alabama",Offer,"Listed On: Monday, July 8, 2013",Handguns,Ruger                                                                                ,no type,no type,Pistol,Great Looking Gun ......Near Mint....Target grips....made in 1967.....
809,http://www.armslist.com/posts/1502809,For Sale/Trade:  Uncleaned Brass 9/40/45 654 pieces,"kent, Seattle, Washington",$ 1,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"654 pieces of uncleaned brass. Mixed head stamps. 254 of 9mm, 300 of 40, 100 of .45 

Pick up ONLY

MAKE OFFER"
810,http://www.armslist.com/posts/1502810,For Sale:  300 rounds Federal 9mm,"West, Indianapolis, Indiana",$ 120,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Fresh from the factory 100rd value packs.  115gr FMJ
$120 FTF on the West side of Indianapolis"
811,http://www.armslist.com/posts/1502811,For Sale/Trade:  Winchester model 37 Redletter 20 gauge(UPDATED),"canton, Ohio, United States","$ 1,000","Listed On: Monday, April 22, 2013",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I have a 37 redletter with the BOX...gun has receiver wear as shown in pic, its eqaul on both sides, the rest is in great shape, barrel blue is great as well as the stock...make offer
call or text REDACTED"
812,http://www.armslist.com/posts/1502812,For Sale/Trade:  glock 29 fs 10mm new,"grove city, Columbus, Ohio",$ 580,"Listed On: Monday, April 22, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire,no type,Glock 29 FS 10mm like new condition shop 20 times box paperwork and two mags
813,http://www.armslist.com/posts/1502813,For Sale:  Bulgarian AK-74 AK74 + Ammo,"Hamilton/Fairfield, Cincinnati, Ohio",$ 850,"Listed On: Monday, April 22, 2013",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-74 built on an un-issued, matching serial number, Bulgarian parts kit. 

Egyptian black grip
Bulgarian plum stock set installed (Have re-finished original wood stock set as well)
Polish sling
NoDakSpud NDS-2EZ receiver
ESS 16"" barrel
Tapco G2 trigger

 This build is by no means ""pretty."" It's finished with high-temp engine paint. The rear-most trunnion rivet snapped off during pressing, so it's not there. This doesn't hurt function at all, it's just ugly. I've fired several hundred rounds through this gun with zero failures, whatsoever. 

I am also including around 400 rounds of Russian surplus 7N6 and 3 30 round magazines. 1 Bulgarian, 1 Tapco Bakelite, and 1 Pro-Mag. 

Again, this is NOT an Aresenal, or Black Forge... It's a garage-built AK: It's gnarly, it's bad ass, and it gets the job done. 

I am NOT interested in trades, unless it's a Glock 17 or 19 plus cash. This is NOT an OBO sale. I have a no B.S. bottom dollar.

Email or text: REDACTED

Will update with photos when I get home."
