,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/1786893,For Sale/Trade:  Yugo M70ab2 Underfolder,"Issaquah, Seattle, Washington","$ 1,000","Listed On: Thursday, June 20, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade, a very nice Yugo M70ab2 thats only had around 300rnds through it. For those who are unfamiliar with the Yugo AK's, they have a 1.5mm thick receiver and a heavy barrel for sustained fire as well as a reinforced area on the receiver like an RPK. This was for grenades. Its still has the grenade sight above the gas tube which, when flipped up, also cuts off the gas system for maximum energy thrust (grenades were kinda heavy). Anyways, she fires true and accurately. Completely reliable with whatever you feed her. Bolt, bolt carrier, and piston are all polished stainless and the action feels buttery smooth. 

I'm looking to trade for another Ak which I can mount a sight to. Preferably a side mount, NOT a handguard/dust cover mount. I never trust those area's to hold a good zero. ALSO, I would prefer a fixed stock or triangle folder as underfolders arent so comfy with scopes.  I may consider an AK74 as well. 

Comes with two 30rnd mags if trading for an ak74. Otherwise, you keep your mags and I'll do the same. (For AK74's I also have a green can with 400rnds of 7.62x39 steel cased, and a ton of brass cased Federal ammo if you also have 5.45x39)"
894,http://www.armslist.com/posts/1786894,For Sale/Trade:  double express 50 caliber double rifle,"Middletown, Cincinnati, Ohio",$ 1,"Listed On: Thursday, June 20, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"Fs/ft

Good condition double express 50 caliber double rifle, dual rifled barrels. These are hard to come by and no longer made. Has case hardened engraved receiver, additional heavy duty ram rod.  Shoots great, may trade.

520.00 open to offers will ship at cost

Text email REDACTED"
895,http://www.armslist.com/posts/1786895,For Sale:  Arsenal AK Pistol with mags,"Windsor, Colorado, United States",$ 980,"Listed On: Thursday, June 20, 2013",Handguns,no type,223/5.56 NATO,no type,no type,Brand new in box Arsenal AK pistol SLR-106U chambered in .223/556 with 4 30rd mags and hogue grip installed.  980$ cash.  Will not ship.  Thanks
896,http://www.armslist.com/posts/1786896,"For Sale:  Glock 34 9mm long slide, ported slide, Adj. rear sight NEW","Okc,ok, Oklahoma City, Oklahoma",$ 590,"Listed On: Wednesday, October 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box g34. Two 17rd. Mag. Glock 34 are allocated guns. Meaning not easy for stocking Glock dealers to get. Contact REDACTED B&M Firearms 185-4 N Harrison Shawnee, Ok 74804. Hours 11am-6pm M-F."
897,http://www.armslist.com/posts/1786897,For Sale:  freedom munitionsl ammo  9mm 115grn fmj rn 600 rnds,"redmond, marysville, Seattle, Washington",$ 36,"Listed On: Thursday, June 20, 2013",Ammo,no type,no type,no type,no type,"Freedom munitions AMMO 600 RNDS AVAILABLE
115GRN FMJ RN

$36 for 100 rnds"
898,http://www.armslist.com/posts/1786898,For Sale:  Smith and Wesson SD9VE,"Barrington, Chicago, Illinois",$ 400,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Few hundred rounds through it. 2 mags, lock, and original box. Brand New Condition"
900,http://www.armslist.com/posts/1786900,For Sale:  Two glock 19 holsters,"Clarksville, Nashville, Tennessee",$ 50,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Have two glock 19 holsters for sale. Will sell each for $25 or both for $40. There made by talon and cebeci arms. Made of leather.
901,http://www.armslist.com/posts/1786901,For Sale:  Remington 742,"Madisonville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, June 20, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 742 30-06 - bought this new
Haven't used this for hunting almost 20 years, time to sell it.  Show it was hunted with but good working order.  Overall condition good.  Comes with 3x9 Bushnell, brand new spare magazine and box of Rem. Cor-Loks.  Will sell for listed price or will trade with extra for fairly priced 700."
902,http://www.armslist.com/posts/1786902,For Sale:  12g Saiga MD 20 round drum mag,"Richardson, Dallas, Texas",$ 135,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I have 5 new in the bag 12g Saiga MD 20 round drum mags. Each one comes with a clear, smoke and black back cover.



$135 each.



Call or text 817 271-seven 2 9 0

Brian"
903,http://www.armslist.com/posts/1786903,For Sale:  GLOCK FACTORY MAGAZINES (33 ROUND HIGH CAPACITY),"Greenville, MI, Grand Rapids, Michigan",$ 1,"Listed On: Thursday, June 20, 2013",Magazines,no type,no type,no type,no type,"I have (4) 33 round 9MM Glock factory magazines for sale.

I'm not looking for trades at this time

$160 FIRM"
904,http://www.armslist.com/posts/1786904,For Sale/Trade:  Custom shadow 1100,"Pinson, Birmingham, Alabama","$ 3,650","Listed On: Thursday, June 20, 2013",Vehicles,no type,no type,no type,no type,"I've had this bike since winter and steadily made upgrades and replaced several parts. It has new paint, hard saddle bags, header wrap on cobra pipes, speedometer cable, choke cable, new clutch, slave rebuilt, master cylinder rebuilt, tires have around 800 Miles on them. Has a Mustang seat and fresh tuneup including NGK plugs oil and oil filter. Bike isn't perfect as it is a 1993 but looks great and runs great.

 28,2XX miles and going up Pinson Al or cash $3,650"
905,http://www.armslist.com/posts/1786905,For Sale:  Colt Series 80 1911 GOVT. Model,"Cleveland, Knoxville, Tennessee",$ 775,"Listed On: Tuesday, July 2, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Great looking blued 1911 from colt. Manufactured in 1987. Love this gun, but need a change. Comes with 3 mags 2 Colt mags and one Wilson combat mag.  I am in Cleveland, but do not mind traveling."
906,http://www.armslist.com/posts/1786906,For Trade:  Gen 4 Glock 17,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Thursday, June 20, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 17 in perfect condition. Comes with 2 mags extra back strap and Hogue grip. Looking for Full size Xd 45, or 9mm, Full size M&P 45 or 9mm. or a CZ 9mm p07 or 75. Must be in as good of shape as this one, no marks or holster wear. Only trading will NOT sell. Thank you."
907,http://www.armslist.com/posts/1786907,"For Sale:  Smith and Wesson 686 6""barrel","Franklin, Dayton, Ohio",$ 800,"Listed On: Thursday, June 20, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice clean 686 with 6""barrel. Comes with original plastic box (one latch is broke). This is a dash 3 model (97 I believe) 800 OBO no trades please"
909,http://www.armslist.com/posts/1786909,For Sale:  WASR 10 AK-47 7.62x39 Plus over 300 rounds,"Roper, Greenville, North Carolina",$ 650,"Listed On: Monday, July 1, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WASR 10 as stated above. Picture is actual item. Comes with 2 steel 30 round mags, original in stock cleaning kit,  220 rounds (11 boxes) Brown Bear 123 grain  HP, 60 rounds (3 boxes) Tulammo, and an additional 60 rounds of the Brown Bear loose. I also have original box and bayonet. Gun is in great shape, has been well maintained and shoots like a dream. I don't have it all dressed up with rails, black furniture, flashlights, lasers, and chainsaws.....since it came from the factory as a ""tactical"" weapon.  Text Alison @ REDACTED.
Price is $650, not interested in trades."
911,http://www.armslist.com/posts/1786911,For Sale:  stag stripped lower,"hayward, San Francisco, California",$ 1,"Listed On: Saturday, June 29, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used but in great shape

Stripped stag arms lower .556 cal

Open to trades. Will put cash on top if I need to.

Must meet at FFL. Not negotiable"
