,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
970,http://www.armslist.com/posts/8279970,For Sale:  Sig Sauer p238 Equinox w/ extras,"Apollo beach, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, April 30, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Sig p238 Equinox. Few months old, great condition. Comes with a Nemesis pocket holster and Hogue rubber grip (also included is the beautiful original wooden ones), 1 flush 6 round mag and 1 extended pinky 7 round mag. I also have some ammo for it if interested.The gun is a beauty and perfect for a pocket carry. $500 firm.Can text Bob at REDACTED with questions"
971,http://www.armslist.com/posts/8279971,For Sale:  Mossberg 500 Chainsaw,"Saint Charles, St. Louis, Missouri",$ 500,"Listed On: Tuesday, May 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Chainsaw 12Ga 5+1 Capacity.Alien Armory Tactical3126 WEST CLAYST.CHARLES MO 63301REDACTEDMon-Fri 10AM-6pmSat 10AM-4PMSun 10AM-3PM
972,http://www.armslist.com/posts/8279972,For Sale:  Browning bss shotgun,"Tuttle, Oklahoma City, Oklahoma","$ 1,350","Listed On: Wednesday, April 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,browing bss shotgun..in very good condition..very tight..26 inch barrels..modified and full choke...very high quality shotgun..4054488051
973,http://www.armslist.com/posts/8279973,For Sale/Trade:  Yamaha warrior,"Central, Greenville, South Carolina","$ 6,000","Listed On: Wednesday, May 2, 2018",Vehicles,no type,no type,no type,no type,"Will not let me upload pictures. Please email if interested 2008 Yamaha Warrior 1700 with 10,00 milesGood tires, fresh oil change with yamalube, new battery at the end of the fall. The following upgrades have been made:Vance and Hines exhaustPower commander 5Drag bars with kuryakyn grips Passenger seat rest with luggage rackIntegrated LED taillight and turn signals Very tasteful and common upgrades done correctly. All original parts have been kept and will be given with the bike if desired.About $1,500 in upgraded parts alone Low miles, beautiful red paint Asking $5,500 OBROHave clean title in hand, must have cash in hand to test driveLocated in Central SC"
975,http://www.armslist.com/posts/8279975,For Sale:  Ruger 77/22 mags,"East Clackamas County, Portland, Oregon",$ 30,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"I have 3 factory Ruger 77/22 ( .22lr ) 2 are New, and 1 Used $30 CASH ONLY.,,For All Three,,.no trades"
976,http://www.armslist.com/posts/8279976,For Sale:  NEW CANIK TP9SF ELITE-S; 9MM,"GREENWOOD VILLAGE, Colorado, United States",$ 460,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Grade Firepower at a great price!  The Canik TP9SF Elite-S has all the bells and whistles and is big on performance.  The TP9SF is a very popular firearm but the TP9SF Elite-S takes the platform to another level with rear and front slide serrations, a loaded chamber indicator (visually and by feel), ambi-oversized slide release, stipled frame, accessory rail and Warren Tactical sights with fiber optic insert.  The trigger on these pistols is very comparagle to pistols that cost hundreds more.  Comparable to Glock 19, Walther P99 & PPQ, H&K VP9, Sig P320 and Beretta APX.  We have these available in OD Green and Black."
977,http://www.armslist.com/posts/8279977,For Sale:  Diamondback DB-15 5.56 NATO AR-15 Semi-Automatic Rifle - #278D,"Bay City, Michigan, United States",$ 895,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Diamondback DB-15 5.56 NATO AR-15 Semi-Automatic Rifle.This is a listing for a Previously Owned Diamondback DB-15 5.56 NATO AR-15 Semi-Automatic Rifle. This rifle comes in Good, Mostly Clean, Working, Pre-Owned condition. It does have a normal amount of wear/tear, which can be attributed to the fact that it was previously owned, and saw an average amount of normal usage. It does have a handful of minor scratches and scrapes in a couple of different spots, but is otherwise free of any signs of flaws or defects. There are no signs of severe chips, cracks, rips, tears, bends, breaks, dents, dings, staining, or rusting. This rifle does feature an adjustable stock, as well as a nice long rail on the top of the receiver, which currently supports the Bushnell Accu-Shot 3-9x50 Rifle Scope. This rifle's forearm also features a rail on all four sides, to allow for additional sights and attachments. This is a fantastic rifle that comes in excellent condition, and would make a great addition to anybody's collection. Please see our listing images for the EXACT condition of this firearm, and feel free to contact us with any additional questions or concerns that you may have."
978,http://www.armslist.com/posts/8279978,For Sale:  Marlin 336,"Peoria, Phoenix, Arizona",$ 425,"Listed On: Wednesday, April 25, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful 30-30. Bluing is great and the walnut is perfect except for 1 minor scuff. Please text at REDACTED.
979,http://www.armslist.com/posts/8279979,For Sale:  CHARLES DAY AK-9,"Fort Collins, Fort Collins, Colorado",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Charles Daly                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Charles Daly by Chiappa harnesses the fun and functionality of thelegendary AK rifle in the form of an easy to shoot AK-9 pistol. It is madefrom steel with exceptional fit and finish, and has an A2 front sight andoptics rail mount. Included are two 10-round magazines."
980,http://www.armslist.com/posts/8279980,For Sale:   Smith and Wesson  1911 great condition,"Maple grove, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP,no type,no type,smith & Wesson 1911 up for grabs. Has less than 100 rounds down the pipe. Overall condition is 9.5-10. What you see is what you get. I have had several other 1911s such as kimber Sig Sauer Wilson combat ed brown and a few odds and ends like Taurus and ati. I have to say I have been most pleased with smith and Wesson by far! !!!! Must leave contact info with questions or it will be assumed as SPAM mail. !!!
