,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/1641898,For Sale:  5100rds .22LR,"Central Topeka, Topeka, Kansas",$ 486,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"I have 6 boxes of Remington 525rds for $50 each, and 6 boxes of Federal 325rds for $31 each. Text me at 785-220-five983. Thanks for looking."
899,http://www.armslist.com/posts/1641899,For Sale:  HENRY US SURVIVAL RIFLE,"High Point, Winston Salem, North Carolina",$ 280,"Listed On: Sunday, May 19, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX .22 Cal. Henry US Survival --- TAKE APART--2 Mags--BOX /PAPERS
Waterproof storage ---Great or camping or backpacking

$280.00 OBO Thanks for Looking RJ Barber REDACTED"
900,http://www.armslist.com/posts/1641900,For Sale:  Bushmaster XM15E2S,"eastside, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, May 28, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice Bushmaster with ATI collapsable stock and grip in desert tan.  Have original black stock and grip, as well as the carry handle. Comes with hard case and 2 mags. No trades."
901,http://www.armslist.com/posts/1641901,For Sale:  PSE Stinger compound bow,"Richmond heights, Cleveland, Ohio",$ 200,"Listed On: Sunday, May 19, 2013",Archery,no type,no type,no type,no type,60-70lb draw comes with tru glow sights stabilizer fall away rest whisker biscuit rest peep sight quick release detachable quiver hip quiver Plano case carbon express maxima arrows and a used black hole target 200 for all of it. Call or text 2one6four7zero1seven6eight for information. Great bow that has hardly been used. Also looking for trades for 12 or 20 gauge shotguns. Let me know what you've got and we can work something out.
902,http://www.armslist.com/posts/1641902,For Sale:  Mini 30 Archangel stock,"Manchester Center, Vermont, United States",$ 250,"Listed On: Tuesday, May 28, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale - Mini 30 Archangel stock. Added tri rails at bottom for handgrip and side attachments. Basically new. Installed and stored the gun afterwards. $250

May consider selling the gun/and stock as a package for $1200. I will include the original factory sythenic stock, original 5 round clip and (2) 30 round clips. I bought the Ruger Mini-30 last summer and it has about 300 round thru it. Beautiful gun, but I now have a Mini-14 and a M-1A.

Vermont residents w/ valid driver's licence only for the gun. Will sell the stock to anyone ftf."
904,http://www.armslist.com/posts/1641904,For Sale:  Brand New! Taurus PT-25 w/ Rosewood Grips,"Galion, Columbus, Ohio",$ 219,"Listed On: Sunday, July 28, 2013",Handguns,Taurus                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Taurus
PT-25 .25ACP
w/ Rosewood Grips

Brand New!! NO credit card fees!!


MODEL:PT-25 
TYPE:Semi-Auto Pistol 
ACTION:Double Action Only 
FINISH:Blue 
STOCK/FRAME:Alloy Frame 
STOCK/GRIPS:Rosewood
CALIBER/GAUGE:25 ACP 
CAPACITY:9+1 
# OF MAGS:1 
BARREL:2.75""
SIGHTS:Fixed

Ohio residents add 7% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/SearchResults.asp?searching=Y&sort=2&cat=1875&show=60&page=1"
905,http://www.armslist.com/posts/1641905,For Sale:  ONLINE DATA ENTRY JOBS,"all, Asheville, North Carolina",FREE,"Listed On: Sunday, May 19, 2013",Services,no type,no type,no type,no type,"We have contract with service provider company.
They provides many types of services.
Like: 
All type of booking (hotel/air ticket/rail ticket)
All type of delivery (home appliances/food/)
And approx every type of services ""marriage / jobs / spirituality / career / business /"" they provides.

Every day this service provider company gets 1000 of customer calls. His call center employee 
Write customers requirement in notepad file.

But this company wants to convert these notepad file into proper ms excel format.We required person for 2 months who can convert these entry daily basic.If call center makes 500 entries in notepad today then they giving you this notepad file today evening.And you have to return him after convert tomorrow evening.

It’s a part time work and for this you have to give only 2 to 3 hour per day only.

Welcome to www.homebasework.inThis is no 1 home base job site. 100% jobs for home without any scam. Earn min. $300 to max. $15000+ per month. If you have 1/2 to 1 hour in a day you can start.

Contact number- 9012263416. Email: homebasework.in@gmail.com Go here for more detail about jobs: www.homebasework.in

REQUIRED FREELANCER FOR FOLLOWING JOBS: 

ONLINE DATA ENTRY JOBS, OFFLINE DATA ENTRY JOBS, FORM FILLING JOBS, AD POSTING JOBS, COPY PASTE JOBS, TWEET & FACEBOOK JOBS"
906,http://www.armslist.com/posts/1641906,For Sale:  BERETTA M9 OR STANDARD 92,"lemon grove, San Diego, California",$ 1,"Listed On: Sunday, June 9, 2013",Magazines,no type,no type,no type,no type,New never used Beretta M9 or standard 92 Blackhawk Level 2 Serpa Tactical Holster for sale asking $100. I also have 7 Beretta M9 or standard 92 15 round magazine rebuild kits up for sale. All are made in the USA and are USGI used magazines in great condition. Price is $30 a piece
907,http://www.armslist.com/posts/1641907,For Sale:  Rem .45 and TulAmmo .45 (Price Drop),"Benton/Bryant, Little Rock, Arkansas",$ 125,"Listed On: Sunday, May 19, 2013",Ammo,no type,no type,no type,no type,"300rds of .45ACP

Remington MegaPack 250rds 230gr Brass Cased FMJ, five boxes of 50rds in the yellow package
TulAmmo 50rds 230gr FMJ Steel Cased FMJ
$ 130.00 for it all
Buyer must be local and able to meet at a public location in the Benton/Bryant area.
Text me at 479 280 48 five two"
908,http://www.armslist.com/posts/1641908,For Sale:  Springfield XD 45 with laser/light combo,"Parma, Cleveland, Ohio",$ 600,"Listed On: Sunday, May 19, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Looking to sale my Springfield XD 45. I love this gun! But due to an addition to my family I have to get rid if it. Asking 600 or best offer no lower than 400$ thank you for looking
909,http://www.armslist.com/posts/1641909,For Sale/Trade:  Remington Model 11,"Sandy Or., Portland, Oregon",$ 350,"Listed On: Sunday, May 19, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington Model 11 12 gauge semi auto shotgun
910,http://www.armslist.com/posts/1641910,For Sale/Trade:  Tactical/hunting scope,"suburbs, Chicago, Illinois",$ 100,"Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,"I have this tactical / hunting scope with a riser bar for an AR platform. Made by Sightmark. It's a very solid scope, just don't have a need for it at this time. It is in new condition with all the original packaging.

Specs: model SM13015, 1.X5X30, 30mm tube diameter, mil-dot reticle, 1/4MOA."
912,http://www.armslist.com/posts/1641912,For Sale:  ONLINE DATA ENTRY JOBS,"all, Charlotte, North Carolina",FREE,"Listed On: Sunday, May 19, 2013",Services,no type,no type,no type,no type,"We have contract with service provider company.
They provides many types of services.
Like: 
All type of booking (hotel/air ticket/rail ticket)
All type of delivery (home appliances/food/)
And approx every type of services ""marriage / jobs / spirituality / career / business /"" they provides.

Every day this service provider company gets 1000 of customer calls. His call center employee 
Write customers requirement in notepad file.

But this company wants to convert these notepad file into proper ms excel format.We required person for 2 months who can convert these entry daily basic.If call center makes 500 entries in notepad today then they giving you this notepad file today evening.And you have to return him after convert tomorrow evening.

It’s a part time work and for this you have to give only 2 to 3 hour per day only.

Welcome to www.homebasework.inThis is no 1 home base job site. 100% jobs for home without any scam. Earn min. $300 to max. $15000+ per month. If you have 1/2 to 1 hour in a day you can start.

Contact number- 9012263416. Email: homebasework.in@gmail.com Go here for more detail about jobs: www.homebasework.in

REQUIRED FREELANCER FOR FOLLOWING JOBS: 

ONLINE DATA ENTRY JOBS, OFFLINE DATA ENTRY JOBS, FORM FILLING JOBS, AD POSTING JOBS, COPY PASTE JOBS, TWEET & FACEBOOK JOBS"
