,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/1496943,For Sale:  remington 30-06,"springdale, Cincinnati, Ohio",$ 600,"Listed On: Sunday, April 21, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington woodsman 742 bdl in 30-06. Very good condition very little round count
944,http://www.armslist.com/posts/1496944,"Want To Buy:  Gen 4 Glock 19,34 or M&P pro or XDM comp","N of Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Sunday, April 21, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19,34,23, or 35 looking for one of the above models FDE would be a plus, as would night sights. Also interested in M&P pro series, or xdm competition.

Let me know what you have with pic attached and list of any accessories. Must have everything that came with it from factory. And I will see if we can work something out.
Thanks"
945,http://www.armslist.com/posts/1496945,For Sale:  S&W 5903 9mm,"Midtown, Tulsa, Oklahoma",$ 375,"Listed On: Sunday, April 21, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Stainless S&W 5903 9mm. Comes with one 15 rd mag.
946,http://www.armslist.com/posts/1496946,For Sale:  Norinco SKS In Excellent Condition w/Bayonet,"Springfield, Springfield, Missouri",$ 325,"Listed On: Sunday, April 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Norinco SKS in excellent condition for sale. All matching numbers, spike bayonet, nice wood. I have owned it several years and have never fired it. I have no idea how many rounds, if any, have been fired through it. $325 FIRM. No trades, please, and I want to do a FTF sale.

I will only sell this to someone that has a CCW permit. I will also require a bill of sale to be signed. These two requirements apparently rub some people the wrong way, but I really don't care. Thanks."
947,http://www.armslist.com/posts/1496947,"For Sale:  500 115gr, FMJ, RN, 9mm Montana Gold Bullets for Reloading","Hampton/Newport News, Hampton Roads, Virginia",$ 80,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,These are projectiles only. Not ammunition. Will meet locally only at Bass Pro.
949,http://www.armslist.com/posts/1496949,For Sale:  MDI Magpul Inglorious Ar Kit,"Se, Columbus, Ohio",$ 175,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Kit consist of magpul : 30rd magazine, for end, vertical grip, collapsible 6 position buttstock, pistol grip and trigger guard all dipped in the Inglorius pattern. No trades, Price firm."
950,http://www.armslist.com/posts/1496950,For Sale:  COLT Peacemaker,"Akron/Rootstown, Ohio, United States",$ 350,"Listed On: Sunday, April 21, 2013",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,"This USED Colt Single-action 6 shot Peacemaker is chambered in .22LR and has a 5.5"" blued barrel and features plastic grips. This revolver is USED and is a shooter.  There is no 22 mag cylinder or box or manual. The condition of the revolver is rated at 90%+/- with only cylinder wear. The case colors are relatively strong and action / lock up works well!
The Peacemaker .22 is the visual counter part of the regular Single Action Army. The barrel, cylinder, and ejector rod housing are blued steel. Grips are black plastic in the traditional Colt ""American Eagle"" pattern. The Peacemaker has a frame mounted firing pin and a one-piece aluminum alloy grip frame.   Because I don’t have the box, paperwork, or the mag barrel, I am only asking $350.  That is at least $200 the going rate.  I will also add the soft carry case and 200 rounds of ammunition.  If it sells today, Sunday the 21st, I will take an additional $25 off.  So today only, $325! WOW.  First money takes it.  TEXT only or email, 330-671-7seven7seven.  Thanks for looking -"
951,http://www.armslist.com/posts/1496951,For Sale:  90 rounds of 5.56,"west knox, Knoxville, Tennessee",$ 45,"Listed On: Friday, April 26, 2013",Ammo,no type,no type,no type,no type,Olympic 5.56 $45 obo REDACTED. Will trade for 22 lr
952,http://www.armslist.com/posts/1496952,For Sale:  2 BRAND NEW Magpul Speedplate Black - Glock 9mm/.40S&W Speed Plate MP MAG230-BLK,"Centerton, Fayetteville, Arkansas",$ 10,"Listed On: Sunday, April 21, 2013",Gun,no type,no type,no type,no type,"Up for sale is 2 brand new :


Magpul Speedplate Black - Glock 9mm/.40S&W Speed Plate MP MAG230-BLK


$10.00 free shipping

PAYPAL - ***(Rudybunt(AT)gmail.com)****
***479*619*8585***

Similar in concept to the Magpul Ranger Plate, the Speedplate allows for rapid magazine extraction and positive handling. Protects the base of magazine from impact. The Speedplate replaces factory floorplates on GLOCK 9mm and .40S&W pistol magazines.Made in U.S.A."
954,http://www.armslist.com/posts/1496954,For Sale:  New ATI Omni stripped polymer AR-15 lower receiver stripped lower,"Hamilton, Cincinnati, Ohio",$ 65,"Listed On: Saturday, July 13, 2013",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box American Tactical Imports Omni stripped lower receiver for any AR15 style rifle or pistol build. Only a few available. $64.99 plus tax. Call or text REDACTED.
Headshot Tactical Customs"
955,http://www.armslist.com/posts/1496955,For Sale:  AR-15 / Superior Arms AR-15 / W- 30 round Mag,"NW OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Sunday, April 21, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Superior Arms AR-15 with one 30 round Mag. It has custom Cammo stock, grip and barrel guard, and a cammo 30 round Mag. Very nice gun.

I will only have this listed today. I must sell today because I do not want to get rid of the gun but need the cash. Tomorrow I will be taking the listing down and taking it to the pawn shop so that I may get it back when I am able to. I can meet on NW OKC today. Thank you. 

Please text (or call if needed) REDACTED"
957,http://www.armslist.com/posts/1496957,For Sale:  Kel-Tec Sub 2000 .40 caliber and M&P 45 for sale or trade,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Sunday, April 21, 2013",Rifles,no type,no type,no type,Rifle,"Looking to sell or trade my kel-tec sub 2000 and m&p.


The Kel-Tec Sub 2000 is chambered in .40 s&w. It takes glock mags. It has 50 rounds through it so it is basically brand new. I will come with 1 10 round mag and 2 22 round mags. I will also include 200 rounds of .40 s&w and the original box. Asking $850.


Also up for sale of trade is Smith & Wesson M&P 45. It is extremely reliable. It will shoot any type of ammo. It comes with 2 magazine and concealable/ open carry holster. Asking $450.





I am very firm on the prices. I will add money for more valuable trades and will except money on top from your trades. Please no junk or low ball offers I know what guns are worth. I can split the guns up as well they do not have to go together. I am interested in trades for other guns:


sig p226


fn fnp


saiga 12


sks


ak 47


ar 15


5.56 or .223 BRASS ammo


hk pistols


h&k


kel-tec pf9


Let me know what you have"
958,http://www.armslist.com/posts/1496958,For Sale:  22lr  clip       25 round with speed loader for mossberg,"green bay/fox cities, Wisconsin, United States",$ 55,"Listed On: Sunday, April 21, 2013",Magazines,no type,no type,no type,no type,"25 round clip -- plus --100 rounds federal 22lr ammo
fits mossberg plinkster rifle only
see pictures"
959,http://www.armslist.com/posts/1496959,"For Sale:  Winchester 30-06 ammo, Empty cases.","South suburbs, Chicago, Illinois",$ 25,"Listed On: Sunday, April 21, 2013",Ammo,no type,no type,no type,no type,"Box of 20 factory Winchester 30-06 180 gn. Silvertip.
33 rounds of reloaded 30-06, IMR 4064 powder.
25 empty brass cases, 30-06.
FOID card required."
960,http://www.armslist.com/posts/1496960,"For Sale/Trade:  mossberg persuader 500a 12ga 18"" barrel pistol grip heat shroud","between portland and Seattle, Washington, United States",$ 300,"Listed On: Tuesday, May 21, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500a 12gauge 18"" barrel, heat shroud, pistol grip with wood pump. Has a high polished jeweled bolt. Just deep cleaned this thing (took the whole bitch apart to the reciever) and polished the internals up a bit so shes pretty smooth action now. Would like to trade for a small pistol or rifle of same value or I have some cash if its worth a lil more but I'm not looking to spend over 100 on my end at the time. I guess I have to be clear about this. That doesnt mean call me up hoping you can get some extra cash. I know what guns are worth so don't ask for 150 on top of your kel tec or gen 1 glock. Call or text 619-249-573two"
