,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/8252983,For Sale/Trade:  Sig M400 Swat Pistol .223/5.56,"southwest, Fort Wayne, Indiana",$ 950,"Listed On: Thursday, April 19, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Swat Pistol Great Condition
984,http://www.armslist.com/posts/8252984,"For Sale:  KIMBER 3400010 K6S .357 MAG REVOLVER, BRUSHED STAI","Idaho Falls, Idaho Falls, Idaho",$ 700,"Listed On: Thursday, April 19, 2018",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Payment : Personal Check, Visa / MasterCard, American Express, Discover, USPS Money Order, Money Order, Certified Check, See Item Description.Description : The seller of this item assumes all responsibility for this listing. You must contact the seller to resolve any questions or concerns before placing a bid. Payment must be made using U.S. dollars ($) unless otherwise stated in the listing. Firearms may only be shipped to a licensed dealer (FFL Holder). Some listed items may not be legal in every state."
986,http://www.armslist.com/posts/8252986,For Sale/Trade:  Ruger MPR 5.56,"Owensboro, Owensboro, Kentucky",$ 600,"Listed On: Thursday, April 19, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,15” Free Float MLOK Handgraud Elite 452 Trigger 4.5lb pull 18” BarrelRifle Length gas system MagPul Furniture Ruger Muzzlebrale Like New Condition only fired a few times. Selling because I have to many ARs and would like something different.REDACTED
988,http://www.armslist.com/posts/8252988,For Sale/Trade:  Remington 30-06,"St.Pete, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,"Remington 770 30-06 with scope and 3 boxes of ammo open to all trades, worst I can say is no. REDACTED"
989,http://www.armslist.com/posts/8252989,For Trade:  Savage 17 B Mag wsm,"Elk River, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Savage B Mag very low rnd count, excellent condition, 3x9x40Mil Dot scope. Comes with 400 rnds ammo.Can send more pics on request.Call or text 763-600-4603"
990,http://www.armslist.com/posts/8252990,For Sale:  Bushmaster XM15 E2S,"truman lake area, Missouri, United States","$ 1,000","Listed On: Thursday, April 19, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1991 model H-Bar with new handgaurd and GEISSELE S3G trigger. This rifle is Extremely clean Accurat and hardly shot, I will change the trigger if needed, back to Original if not wanted.  This sale is for rifle and trigger only... If you want all the extras we will add them up. This is NOT a Freedom group gun."
992,http://www.armslist.com/posts/8252992,For Sale:  Glock 19 parts,"Jacksonville, Jacksonville, Florida",FREE,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,I have a new brownells gen 3 glock 19 slide with front serrations and a trijicon h3 front sight installed on it. $200. Combat armory match grade SS threaded barrel: $100. And also a polymer 80 glock 19 frame textured: $120. Serious inquiries only. More pictures upon request. Sory no trades unless a glock 23.
993,http://www.armslist.com/posts/8252993,For Sale:  Like new Glock 43,"Las Vegas, Las Vegas, Nevada",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Glock 43, tru glow nights. 2 extended plus 3 mags Alina strong side holster like new with extra attachment to raise and lower weapon inside the waistband, original box and all goodies that come with. Looking to sale ASAP."
994,http://www.armslist.com/posts/8252994,For Sale/Trade:  Beretta 92fs,"Winchester, Lexington, Kentucky",$ 0,"Listed On: Wednesday, April 25, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,beretta 92fs comes with 2 holsters 4 mags 2 sets of grips and the hard shell case. Open to trades of equal value or you must add boot
995,http://www.armslist.com/posts/8252995,For Sale/Trade:  Sig P226 Extreme,"Midwest city, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, April 24, 2018",Handguns,no type,no type,no type,no type,"Sig 226 Extreme, 2 standard mags plus a 20rd mag with box"
996,http://www.armslist.com/posts/8252996,For Trade:  Wtt..for complete pistol lower,"Brooks, Louisville, Kentucky",Offer,"Listed On: Thursday, April 19, 2018",Rifles,no type,no type,no type,Rifle,I have a  Fmk extreme patriot 223/556 complete rifle lower ( lifetime warranty ) looking to trade to a complete pistol lower txt..REDACTED
997,http://www.armslist.com/posts/8252997,For Trade:  Shield 9mm,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm with 2 magazines. Like New
