,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/8221873,For Sale:  Browning BAR 30-06,"Russellville, Fort Smith, Arkansas",$ 650,"Listed On: Wednesday, April 11, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR in 30-06. This is an older BAR and a shooter grade. Shows use but not rust or abuse. Bore is good, couple of scratches on the receiver. Wood is the low gloss, almost an oil finish. Currently wearing an older Leupold 3x9x40 in Tally rings. $650 with the scope or $500 without. Will discuss trades"
874,http://www.armslist.com/posts/8221874,For Sale:  Hr topper 12ga,"Winslow, Evansville, Indiana",$ 140,"Listed On: Wednesday, April 11, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Hr topper 12 ga 3 in. Good shape.  Got on a trade to make it even, no interest in it.  $140 obo"
875,http://www.armslist.com/posts/8221875,Want To Buy:  Springfield saint pistol or Sig 556 swap,"logansport, Kokomo, Indiana",Offer,"Listed On: Wednesday, April 11, 2018",Rifles,no type,no type,no type,Rifle,"I am looking for a springfield saint 5.56 pistol, or the sig swat 556. have cash or a .450 Bushmaster AR15 if interested in trades"
877,http://www.armslist.com/posts/8221877,For Sale:  Glock 42,"Bessemer, Birmingham, Alabama",$ 415,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"new in box Glock 42, never firedasking 415.text 205-876-5748"
879,http://www.armslist.com/posts/8221879,For Sale:  Ak47 bullpup,"Winchester, Lexington, Kentucky",$ 525,"Listed On: Monday, April 16, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 bullpup, 7.63+39 model is MDL GP1975 made with a D.C. Industries receiver. Great shooting gun, very compact with the accuracy of a full size, has standard 16” barrel, comes with one 30 round magazine. No trades. Face to face transaction only, no shipping. Can send more pictures upon request. Thanks for looking."
881,http://www.armslist.com/posts/8221881,For Sale:  ADV Tac butcher,"Lake in the hills, Illinois, United States",$ 400,"Listed On: Wednesday, April 11, 2018",Knives,no type,no type,no type,no type,Same as new.  Purchased from blade HQ in December for 480
882,http://www.armslist.com/posts/8221882,For Sale:  PB CAL. 40 S&W Magazines,"Denver, Denver, Colorado",$ 45,"Listed On: Wednesday, April 11, 2018",Magazines,no type,no type,no type,no type,4 Beretta 14 rd clips
883,http://www.armslist.com/posts/8221883,For Sale/Trade:  Savage .308 tactical with night vision,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, April 30, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage model 10 tactical.308 heavy barrel with a ATN paladin night vision scope. it has a Caldwell bipod, weaver one piece base, Hawkeyes adjustable cheek rest, and a upgraded pulsar IR light. The gun is in good condition but show normal signs of use and ware. I’m mainly looking to trade, but if your interested make me an offer. Please no .40 cal or shotguns."
884,http://www.armslist.com/posts/8221884,Want To Buy:  WTB!!! ARSENAL SLR107R/FR,"Farmersville/Middletown, Dayton, Ohio","$ 1,234","Listed On: Wednesday, April 11, 2018",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Looking to purchase an arsenal 107r or 107fr. Not wanting to drive more than 30 minutes from Farmersville.
885,http://www.armslist.com/posts/8221885,For Sale:  Bushmaster ar 15,"Ocala, Ocala, Florida",$ 900,"Listed On: Monday, April 16, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster ar 15 900$ or trade for desert eagle 44 magnum. Or let me know what you got for trade.
888,http://www.armslist.com/posts/8221888,For Sale:  Palmetto state armory AR-15,"South st.louis city/county, St. Louis, Missouri","$ 1,000","Listed On: Friday, April 27, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR-15- comes with magpul grip and adjustable stock, two front grips(angled and one that attaches to the lower receiver), lucid red dot, one mag, sling and possible a box of green tip 5.56. The case does come with it"
892,http://www.armslist.com/posts/8221892,For Sale/Trade:  Browning A Bolt .300 win mag,"Brownsburg, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 3, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent rifle. Very good condition. Comes with scope, sling, and almost 100 rounds of ammo. Excellent long range hunting rifle. Indiana deer legal."
