,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
911,http://www.armslist.com/posts/8115911,For Sale:  hk 45 with night sights and 3 mags,"Apollo Beach, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, March 18, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a hk45 with 3 mags and night nights with factory case with less then 500rds down this factory barrel asking 700 obo no trades at this time
914,http://www.armslist.com/posts/8115914,For Trade:  Glock 23 gen 3,"Hendersonville, Nashville, Tennessee",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 2006 Glock 23 gen 3 with Ameriglo TFO night sights, extended mag release and 5 magazines. I would like to trade for a Glock 30 or 36. Thanks."
915,http://www.armslist.com/posts/8115915,For Sale:  Ruger GP100 7 shot .357,"Village of Fox Crossing, Appleton, Wisconsin",$ 600,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4.2"" barrel.  Like brand new, only fired one box of 38 special thru it.Comes with 5 boxes of 38 Special ammoPrice is firm and you must have a CCWNo shipping"
916,http://www.armslist.com/posts/8115916,For Sale:  Old 12 gauge,"Lincoln, Hickory / Lenoir, North Carolina",$ 100,"Listed On: Sunday, March 18, 2018",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Old got in trade dont need will trade for 223 ammo
917,http://www.armslist.com/posts/8115917,For Sale:  Ruger SR 1911,"Warner Robins, Macon, Georgia",$ 575,"Listed On: Sunday, March 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 stainless .45. Unfired, 5 inch barrel. One 8 round magazine."
919,http://www.armslist.com/posts/8115919,For Sale/Trade:  New Aimpoint H1,"Lake Dallas, Dallas, Texas",$ 480,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Aimpoint H1 2 MOA. Will sell for $480. Trade offers $600 value. G19X or Gen 5G26 Gen 5Dbal IR laser plus cash on meREDACTED
920,http://www.armslist.com/posts/8115920,For Sale/Trade:  Ruger 5904,"New Concord, Columbus, Ohio","$ 1,000","Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 5904 SR556, 2 stage piston system, AWB, Troy/Ruger flip up sights, quad rail with Ruger covers, 16” heavy barrel, 1/9 twist. Very low round count. $1000/$1100 tv.still available will be ignored!"
921,http://www.armslist.com/posts/8115921,For Sale:  Billet FN PS90 P90 PS 90 Receiver FNH FAL SCAR,"Asheville, Asheville, North Carolina","$ 1,100","Listed On: Sunday, March 18, 2018",Rifles,no type,no type,no type,Rifle,"*Precision CNC'd out of billet 6061 aluminum*Weighs 14.8 oz (35% lighter than the Factory FN receiver) *Tactical low profile, integral, 12 lug, mil-spec picatinny rail *Monolithic single piece construction*Billet 6061 aluminum construction provides higher strength than the factory cast receiver*Durable black anodized finish *Marked 5.7x28*Sight tower design allows enhanced magazine changes*Great for NFA SBR builds (CMMG Barrels recommended)"
922,http://www.armslist.com/posts/8115922,For Sale:  Tanfoglio Witness Match,"goose creek, Charleston, South Carolina",$ 750,"Listed On: Friday, May 4, 2018",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Letting this sweet shooting piece go. Tanfoglio Witness Match 40sw. 4 magazines total. Very nice trigger and in perfect shape. If you can see this add it's still for sale. Will not reply to spam.
923,http://www.armslist.com/posts/8115923,"For Trade:  Hi i have a one of a kind Mint SIG P6  single stack, Had the slide done in old school Hot bluing and the frame done in FDE  Cerakote .","Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hi i have a Mint West German SIG P6 with proof stamp and all matching numbers i paid 400 back in the day. Recently i decided to give it a facelift took it toCole's Gun shop in Clearwater had the slide polished down to stainless and then do a Hot Bluing on it came out Great paid 375 . Then i sent it offto have the frame sprayed in FDE Cerakote 120 . Also had the barrel polished out bright shiny stainless. Not looking to make my money back these were all personal choicesbut i am interested in seeing whats out there for Trade . Gun comes with 2 original Mags in Sig box  .Willing to put cash on top if your Trade is worth more Trade value is 700 . Thanks
925,http://www.armslist.com/posts/8115925,For Sale:  Savage 12 semiauto 12,"Lincoln, Hickory / Lenoir, North Carolina",$ 325,"Listed On: Sunday, March 18, 2018",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Functions flawlasly
926,http://www.armslist.com/posts/8115926,For Sale:  1976 Colt Combat Commander 9mm.,"Greensboro, Greensboro, North Carolina","$ 1,350","Listed On: Tuesday, March 27, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is an all original 1976 steel frame Colt Combat Commander in 9mm. Pistol is all original with 70 series action and is not a recent reproduction. Pistol wears it's original grips and includes two original Colt magazines. The pistol and it's original finish are both in 99+% condition. No box. $1,350.00 Picked up in Greensboro. All laws apply."
927,http://www.armslist.com/posts/8115927,For Sale:  Glock 21sf,"Logan, Columbus, Ohio",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new gen 3 Glock 21SF (.45ACP), I have fired 2 mags through this gun. Gun comes with 3 mags, 1 box of Hornady Critical Defense and a box of target loads.Asking $500 or best reasonable offer."
