,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
869,http://www.armslist.com/posts/1320869,Want To Buy:  Remington 870 project,"Seymour, Connecticut, United States",$ 50,"Listed On: Saturday, March 23, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to take a Remington 870 off your hands, gun can be in any condition, as long as it ""works"". Condition can be absolutely terrible, furniture not required, as long as mechanically its not completely broken, I want it. Looking for a challenge here, trying to spend the least amount possible. Let me know what you have, thanks for looking.

Call or text REDACTED, or email."
870,http://www.armslist.com/posts/1320870,"For Sale:  1000 rounds 7.62x39mm steel case, made in Germany","Brazil, Terre Haute, Indiana",$ 450,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"One case of 1000 rounds, 7.62 x 39mm, $450"
872,http://www.armslist.com/posts/1320872,For Sale:  25 ACP ammo,"Charlotte, Charlotte, North Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Handguns,Remington                                                                                ,25 ACP                                                                                ,no type,Pistol,Have one 50 round box of Remington 25 caliber ACP for sale.
873,http://www.armslist.com/posts/1320873,For Sale:  Scar 17s (heavy) with accessories and extra magazines,"Chandler, Phoenix, Arizona","$ 3,195","Listed On: Saturday, March 23, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a SCAR 17s (.308) with 5 magazines (one black and 4 Desert Tan).  It has about 300 rounds through it.  It shoots very well and your friends will be jealous. 

It also comes with a neat foregrip that can be used as a bipod as well. 

Asking price is 3195 OBO. 

Any questions, please feel free to contact me through email or text/call me at REDACTED

If you can see the ad, it means the rifle is still for sale. 

I also have some extra 308 ammo (mainly 147 gn) that I may be willing to part with for the right price."
874,http://www.armslist.com/posts/1320874,For Sale:  Pistol Ammo-9's & .40 's,"Grand Junction, Western Slope, Colorado",$ 40,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Left to right :
40 S&W 50 rd Boxes of Winchester  Personal Protection Hollow points $50.00
40 S&W 50 rd Boxes of Winchester JHP  Round Nose   $40.00
40 S&W 100 rd Boxes of Winchester JHP Round Nose  $65.00
40 S&W 100 rd Boxes of Remington Personal Protection Hollow Points $75.00

9MM 100 rd Boxes of Winchester $60.00"
876,http://www.armslist.com/posts/1320876,For Sale:  Promag +2 glock floor plate,"28681, Hickory / Lenoir, North Carolina",$ 25,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,Promag +2 Glock 9mm/.40 floor plate 2pack new in package
877,http://www.armslist.com/posts/1320877,For Sale/Trade:  Brand New Glock 20 10mm + Ammo,"Covington, Georgia, United States",$ 575,"Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I have a brand new Glock 20 Gen 3 10mm for sale or trade its never been fired. I bought this yesterday and its just too much for me. It's a beast. Looking to sell for $575 with 50 rounds of Blazer target ammo and 20 rounds of Hornady hollow points plus all the Glock basics. My number is 404..565..5607 please text. Thanks.
878,http://www.armslist.com/posts/1320878,Want To Buy:  Ruger SR22 Rifle,"Bloomington, Indiana, United States",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a SR22 RIFLE,Have cash,or if interested I have some things I might trade,Have a NIB 10/22 w/ATI strikeforce stock and original synthetic stock,also a XD40 all black w/4'' barrel,comes with box mag holder,holster,speed loader and box.Let me know want to buy today,Thank you"
879,http://www.armslist.com/posts/1320879,For Sale:  Ruger bx-25 and Ruger BX-25 X2 magazines.,"Nort West Raleigh, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, June 10, 2013",Magazines,no type,no type,no type,no type,"For your sr22 rifle, 77/22, 10/22... new in box.  I have BX-25 and BX-25 X2.  They were $75 and $125 respectively at the last three gun shows.  I am going to sell mine at $50/$90 which is BELOW what I paid for them.  Thanks"
882,http://www.armslist.com/posts/1320882,For Sale:  Case Knives Large Amber Bone Stockman.,"Springfield, Springfield, Missouri",$ 35,"Listed On: Monday, December 2, 2013",Knives,no type,no type,no type,no type,The title says it all. Price is $35. No shipping.
883,http://www.armslist.com/posts/1320883,For Sale:  (7) Magpul 30 round Pmags - AR-15 5.56/.223 BLACK - Brand New,"Waukesha/Pewaukee/Mukwonago, Milwaukee, Wisconsin",$ 245,"Listed On: Saturday, March 23, 2013",Magazines,no type,no type,no type,no type,I've got 7 new-in-the-packaging black 30 rnd Pmags for sale. 5 are the gen 3 version and the other 2 have the windows. Im asking $38 each or all 7 for $245. Email me and Ill get back to you asap. Thank you.
884,http://www.armslist.com/posts/1320884,Want To Buy:  Unconverted Saiga 12 Shotgun,"Choctaw/Harrah, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, March 23, 2013",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for an unconverted Saiga 12 shotgun. 
I'm not looking to pay an exuberant amount of money.
I wouldn't mind if it was gently used - would prefer new. 

Items that I have to barter with: 
• Blazer Brass 115 grain 9mm 50 round boxes
• CCI Mini Mag 22LR HP 100 round boxes
• CCI 375 Round 22LR pack
• Condor Assault Chest Rig
• Independence 5.56 - (55 grain, 20 round boxes)


Make me an offer."
885,http://www.armslist.com/posts/1320885,For Sale:  EMERGENCY KIT -- BE PREPARED,"Hamilton, Ohio, Cincinnati, Ohio",$ 45,"Listed On: Thursday, May 30, 2013",Miscellaneous,no type,no type,no type,no type,"EMERGENCY KITS

Everything listed fits into a water resistant ammo can.  It’s easy to grab when you are on the go.  This emergency kit is $45.00.  Please call REDACTED.

Kit includes:

1)	Bottle of Peroxide

1)	Bottle of Isopropyl Alcohol

1)	Emergency Blanket

1)	Roll of Waterproof adhesive tape

1)	Tube of Triple Antibiotic Cream

1)	Roll of Gauze

5) Razor Blades

Water Purification Tablets (enough for 25 quarts)

Cotton Balls

Sterile Adhesive Bandages

Hand Sanitizer

Baby Wipes

Wooden Stick Matches

10 foot Poly Cord

Tweezers

2 pair of nitrile surgical gloves"
886,http://www.armslist.com/posts/1320886,For Sale/Trade:  New In The Box Savage GXP Semi Auto 22LR. W/ 4X Scope.,"Maysville., Jacksonville, North Carolina",$ 200,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired Savage GXP semi auto 22 lr. comes with 4 power scope all new came as package . Face to Face deal only call REDACTED or email with questions. No texting please. Looking for a Mosin Nagant .. Thank You.
887,http://www.armslist.com/posts/1320887,For Sale:  Bass Hound 10.2  fishing boat,"Spanaway, Seattle, Washington","$ 1,000","Listed On: Saturday, March 23, 2013",Fishing,no type,no type,no type,no type,"Bass Hound 10.2 with electric motor and some fishing gear. 

You won't find legendary fishing where everyone goes. It's far from the boat ramps, bridges and parking lots, in water that few besides the fish themselves know. To get there, you need luck, good instincts, and the right boat - the BassHound 10.2. Tough, capable and filled with special features, these boats can go from a pickup bed on the river's edge to the waters where fishing legends are made. 

Constructed from thermoformed High Density Polyethylene makes the BassHound 10.2 incredibly impact resistant and easy to care for. Light enough to be powered by a small outboard or just an electric trolling motor. It's easy to see why the BassHound is becoming America's favorite. It has a long list of big boat features in a compact size and price. 

Bass Hound 10.2 Features: •Full navigation lights 
•Fits in the back of a pick-up, no trailer needed 
•Pre-wired for trolling motor at bow and stern 
•Made of durable, dent-resistant high density polyethylene 
•Livewell with aerator pump 
•Meets NMMA/US Coast Guard Safety Standards 
•Twin swivel padded chairs 
Bass Hound 10.2
 Length: 10'2""
 Width: 55""
 Capacity: 474lbs.
 Weight: 165lbs
 Max. HP: 7HP
 Material: HDPE
 Brand: Water Quest"
888,http://www.armslist.com/posts/1320888,Want To Buy:  taurus tracker,"knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Wanted taurus tracker in .357. prefer 4 or 6 inch. In or around knox area.
Let me know what you got.
Thanks!!!!"
890,http://www.armslist.com/posts/1320890,For Sale:  For sale today only 9 mm,"Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,I just recently traded for some 9 mm boxes of ammo and just want my money back which is 35 .00 for a hundred rounds if i do not sell them today i will just keep them please call or text REDACTED thanks have a nice day and i am located in joplin
