,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/1500513,For Sale:  Bushmaster Carbon 15,"Ridgeland, Jackson, Mississippi","$ 1,200","Listed On: Monday, April 22, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have a carbon 15 by Bushmaster. Comes with optics ready scope, rail mount, rail covers, foregrip, laser/light combo. Also the following ammo is included. 

.223 caliber
100 rounds of federal 
40 rounds center fire 

5.56 NATO
20 Winchester full metal 
20 rounds Pmc centerfire 
60 rounds armor piercing

 Also, i am throwing in a carrying case, and ammo case as well. This is for local pickup only. Will not ship. If interested contact me at REDACTED. serious inquries only."
514,http://www.armslist.com/posts/1500514,For Sale:  HI POINT C9 9mm W/CASE & HOLSTERS,"st paul, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Monday, April 22, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point c9 with 1 10 round and 1 8 round mags. 4 gun case 2 locking compartments, 1 soft holster, 1 hand tooled leather outside the waistband holster, 1 inside the waistband conceal holster (yes you can conceal a C9). $300 MUST HAVE A MINNESOTA PERMIT TO CARRY OR PERMIT TO PURCHASE!!!"
515,http://www.armslist.com/posts/1500515,For Sale:  Colt Model 1911 MK IV WWII European Theater Pistol,"Michigan, Nevada, United States","$ 1,800","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt Model 1911A1 WWII European Theater Commemorative Semi-Automatic Pistol. This pistol commemorates 

the European, African, Middle Eastern Theater of WWII. Complete in commemorative display case with 7 

nickel dummy rounds. Gauge: 45 ACP. Nickel finish with hardwood grips. The pistol is in like new 

condition and has never been fired. The display case comes with key (as shown) and has a couple of small 

water spots on lid. I have another Colt collectable handgun up for auction so check it out also. Prefer 

U.S. Postal 'Money Order. you can reach me here my cell phone number is 6317147157 and my email is 

jennysieting54@live.com"
516,http://www.armslist.com/posts/1500516,For Sale/Trade:  Weatherby Mark V .340 Magnum,"Warren, Detroit, Michigan","$ 1,750","Listed On: Monday, April 22, 2013",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V .340 Magnum
Muzzlebreak
Cabelas' Alaskan Guide Scope 3.5x10x44
9 boxes of factory ammo
7 are partition type
Mint Rifle"
517,http://www.armslist.com/posts/1500517,For Sale:  Colt Model 1911 MK IV WWII European Theater Pistol,"Michigan, New Hampshire, United States","$ 1,800","Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,28 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt Model 1911A1 WWII European Theater Commemorative Semi-Automatic Pistol. This pistol commemorates 

the European, African, Middle Eastern Theater of WWII. Complete in commemorative display case with 7 

nickel dummy rounds. Gauge: 45 ACP. Nickel finish with hardwood grips. The pistol is in like new 

condition and has never been fired. The display case comes with key (as shown) and has a couple of small 

water spots on lid. I have another Colt collectable handgun up for auction so check it out also. Prefer 

U.S. Postal 'Money Order. you can reach me here my cell phone number is 6317147157 and my email is 

jennysieting54@live.com"
519,http://www.armslist.com/posts/1500519,For Sale:  Colt Model 1911 MK IV WWII European Theater Pistol,"Michigan, New Jersey, United States",$ 180,"Listed On: Monday, April 22, 2013",Shotguns,American Tactical Imports                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Colt Model 1911A1 WWII European Theater Commemorative Semi-Automatic Pistol. This pistol commemorates 

the European, African, Middle Eastern Theater of WWII. Complete in commemorative display case with 7 

nickel dummy rounds. Gauge: 45 ACP. Nickel finish with hardwood grips. The pistol is in like new 

condition and has never been fired. The display case comes with key (as shown) and has a couple of small 

water spots on lid. I have another Colt collectable handgun up for auction so check it out also. Prefer 

U.S. Postal 'Money Order. you can reach me here my cell phone number is 6317147157 and my email is 

jennysieting54@live.com"
522,http://www.armslist.com/posts/1500522,For Sale:  GSG-5,"N. Asheville, Asheville, North Carolina",$ 350,"Listed On: Monday, April 22, 2013",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG-5, box, three magazines.  I don't have the factory tool for teardown/reassembly, but will provide 1/4"" bits and a handle."
523,http://www.armslist.com/posts/1500523,"For Sale:  3pcs NIB - PMAG 30 AR/M4 GEN M2 MOE Window, 5.56x45 Magazine","Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, April 22, 2013",Magazines,no type,no type,no type,no type,"PMAG® 30 AR/M4 GEN M2 MOE® Window, 5.56x45 Magazine

Magpul Original Equipment (MOE) is a line of firearm accessories designed to provide a high-quality, economical alternative to standard weapon parts. The MOE line distinguishes itself with a simplified feature set, but maintains Magpul engineering and material quality.

 The PMAG 30 AR/M4 GEN M2 MOE Window is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

 In addition, durable dual-side transparent windows allow for quick determination of approximate number of rounds remaining in the magazine. Utilizing a high visibility indicator coil on the spring and numerical markers on the magazine body, the MagLevel™ system provides positive verification without affecting the durability or reliability of the magazine.


 Made in U.S.A.

Will Ship at the buyers Expense."
524,http://www.armslist.com/posts/1500524,For Sale:  REMINGTON 22LR GOLDEN BULLET HOLLOW POINTS 1100 ROUNDS,"NAPLES, South West Florida, Florida",$ 150,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,COME AND GET IT! REMINGTON GOLDEN BULLET HOLLOW POINT  HIGH VELOCITY 22LR AMMO. TWO BOXES OF 550 ROUNDS FOR A TOTAL OF 1100 ROUNDS FOR CASH PRICE OF $150. FIRM. REDACTED
526,http://www.armslist.com/posts/1500526,For Sale:  525rds Remington  Golden  Bullet .22LR Ammo,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 70,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"525rds Remington  Golden  Bullet .22LR Ammo

Description

•Delivers the quality you expect from Remington
•Maximum performance from every shot
•Designed for the widest variety of end uses
Over the years, no manufacturer has been responsible for more advancements in rimfire ammunition than Remington. No doubt this is because Remington gives their rimfire ammunition the same meticulous manufacturing attention as their centerfire ammunition. As a result, Remington produces the widest variety of rimfire loadings for every possible end use. Whether it's hunting, plinking or competing. Remington has developed the widest variety of rimfire ammunition to match any use.


.22 Long Rifle 
36 Grain
Velocity (fps): 1280 
Bullet Type: Plated Hollow Point 
Quantity: 525 rounds"
528,http://www.armslist.com/posts/1500528,For Sale:  160rds - Herter's .223 Remington Ammo,"Saint Petersburg / Clearwater, Tampa/St. Pete, Florida",$ 100,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"160rds - Herter's .223 Remington Ammo

 .223 Remington 62gr FMJ

 Steel Case Non-Corrosive Boxer Primed. 

 8 boxes of 20 cartridges"
529,http://www.armslist.com/posts/1500529,"For Sale:  7.62x39 Ammo - Tula FMJ & Russian production (AK-47, SKS, VEPR)(1000 rounds)","Central Florida, Orlando, Florida",$ 375,"Listed On: Monday, April 22, 2013",Ammo,no type,no type,no type,no type,"Tula 122 gr Full Metal Jacket, Polymer coated

Russian 122 Gr Berdan-primed, non-reloadable, non-corrosive, Russian-production rounds in lacquered steel casings. Muzzle Velocity: 2,362 F.P.S. Muzzle Energy: 1,524 ft.-lbs.

1000 total rounds, $375 firm

email, text, call

Rick REDACTED"
530,http://www.armslist.com/posts/1500530,For Sale:  tru-glo tritium night sights,"fayetteville,ohio, Cincinnati, Ohio",$ 60,"Listed On: Monday, April 22, 2013",Gun,no type,no type,no type,no type,I have a new set of tru-glo tritium night sights that fit all block models if interested call or text REDACTED.
531,http://www.armslist.com/posts/1500531,For Sale:  New Mossberg 715,"fayette county, Columbus, Ohio",$ 350,"Listed On: Monday, April 22, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling for a friend, brand new in the box never fired Mossberg 715, has 10 rd. mag and all paper work, only taken out of box for the picture, 350.00"
533,http://www.armslist.com/posts/1500533,For Sale:  Mossberg 500 Talon,"Halls, Knoxville, Tennessee",$ 475,"Listed On: Monday, April 22, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"like new with original box etc. Mossberg TALON tact. 12Guage ,with breacher barrel, light&laser and extras"
