,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/1086761,"For Sale:  Ammo, Ammo, 5.56 & 223 151 rounds $100.00","Dodgeville/Madison, Madison, Wisconsin",$ 100,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"5.56 and 223 Ammo 131 rounds $100.00, please call no emails. REDACTED"
762,http://www.armslist.com/posts/1086762,For Sale/Trade:  9mm,"Goose Creek, Charleston, South Carolina",$ 1,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,"i have a few boxs of 9mm i want to trade or sell i will sell at the same price i bought it at no massive asshole mark ups only trades or sell
1 box of winchester +p hollow point carry ammo (20) rounds $25
2 box's of federal 9 mm (50) rounds each                            $17
1 box of hornaday critical defense 23 rounds                        $22
1 box of tul ammo 50 rounds aluminum case (50) rounds       $11"
763,http://www.armslist.com/posts/1086763,For Sale:  WTB    Benelli NOVA PUMP TACTICAL SPECIFICATIONS,"Peoria, Phoenix, Arizona",$ 400,"Listed On: Sunday, February 17, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Want to buy either the Black Synthetic or the H2O 
Cash purchase or
Trade for a BERETTA 92FS INOX STAINLESS STEEL Like New in the box, two factory mags, and with all paper work. It is listed on Armslist.com 
If you have one I will pay cash or trade using the Beretta + Cash from your side. I also have a Black Beretta 92FS in box with 3 mags . Approx. 4 mags down range in excellant condition. Not listed as yet. Email me for photos.
Thanks Louis"
764,http://www.armslist.com/posts/1086764,Want To Buy:  Want to buy Glock 17,"Greenville, Greenville, South Carolina",$ 525,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a Glock 17 pistol as soon as possible.

Must be a Gen 3 or 4.

I am willing to pay $525 for one in great condition.

I will pay more for an OD green 17

Call or text anytime with offers to 864-238-4 seven seven seven"
765,http://www.armslist.com/posts/1086765,For Sale:  .223 ammo 41 boxes - $10.00 (Fort Polk),"Fort Polk, Lake Charles, Louisiana",$ 10,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,".223 ammo 41 boxes - $10.00 (Fort Polk)
 .223 55gr FMJ Tulammo Steel Case
 41 Boxes of 20
 Had more but going fast
 $10.00 box NO DISCOUNTS
 REDACTED
 @ Fort Polk You pick up 

Coming Friday New Brass 55gr FMJ 25 boxes 20 per box $18.00 a box NO DISCOUNTS"
766,http://www.armslist.com/posts/1086766,For Sale:  Winchester Model 1873 .44-40,"Fort Leonard Wood, MO, Missouri, United States","$ 4,000","Listed On: Sunday, February 17, 2013",Rifles,Winchester                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hi All, 

I have an antique production Winchester Model 1873 Saddle Ring Carbine, manufactured in 1892. Chambered in .44-40, 20” barrel, checkered oval finger grip dust cover, lever lock & of course a saddle ring. The rear is an adjustable flip up carbine sight with markings. It has not been “over cleaned” or tampered with & has that great vintage gun look. The stocks are walnut & are solid with no cracks or repairs. The condition is incredible especially considering the age. They are easy on the handling marks & fit the metal tight, a factory fit. The butt plate is the steel curved carbine style. Mechanically sound with a smooth tight crisp action, holds cock & half cock, loads, cycles, fires & ejects just fine with no issues. The bore has strong pronounced rifling with no rust or pitting issues, very nice. It appears to be correct & original. The Model 1873 is “the gun that won the west”; here is your chance to own a nice usable early Winchester and a piece of American history. I am asking $3999.99 obo, anyone that knows Winchester, knows these are hard to come by. I might be interested in a partial gun/weapon trade but mostly looking for cash. Let me know what you have. Thanks for looking & please see let me know if you are looking for something rare or not so rare. I may just have it here. 

Please no calls before 8AM or after 11PM on weekends unless you have cash in hand. On weekdays no calls before 8AM or after 10PM. You can text me if you need too. If I do not get back to you it is because I am busy but I will return your call or text very soon."
767,http://www.armslist.com/posts/1086767,For Sale:  22 LR,"Asheboro, Greensboro, North Carolina",$ 5,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 22  boxes of Peters 22 Long Rifle . 50rds in a box  $5 each
768,http://www.armslist.com/posts/1086768,For Sale:  Savage rifle 22 wmr (22mag) model 93 BTVS Bolt action,"Cincinnati, Cincinnati, Ohio",$ 445,"Listed On: Sunday, February 17, 2013",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage bolt action 22 mag rifle w/stainless steel barrel and wood laminate thumbhole stock. This 22mag is spot on accurate @50yds and is brand new condition. The rifle will shoot cloverleaf pattern @50 yards. Less than one year old. Call for details
Ohio resident preferred pics available on request"
770,http://www.armslist.com/posts/1086770,For Sale:  NIB ROCK RIVER ARMS COYOTE CARBINE 223/556,"CENTRAL ALABAMA, Alabama, United States","$ 1,950","Listed On: Sunday, February 24, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ROCK RIVER ARMS COYOTE CARBINE .223
NEW IN BOX
Type: semi-automatic, centerfire rifle
Caliber: 5.56mm NATO; (.223 Rem.)
Barrel: 16″, heavy, chrome-moly lined; 1:9″ twist; Smith Vortex flash hider
Trigger: 2-stage; pull weight 3 lbs., 13 ozs.
Magazine: 1- AR-15-style box; 20-rnd.
Sights: none; Picatinny rail
Safety: 2-position thumb lever
Stock: Rock River Operator A2 composite; length of pull 13.5″
Overall Length: 36″
Weight: 7 lbs.
Metal Finish: matte black
Accessories: hard case

WILL ONLY SELL TO PERSON THAT CAN PROVE LEGAL ELIGIBILITY"
771,http://www.armslist.com/posts/1086771,For Sale:  Ithica 87 Featherweight pump 12 ga 345.00,"Windham, New Hampshire, United States",$ 345,"Listed On: Wednesday, March 13, 2013",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Ithica 87 ( same as 37)  pump  12 gauge 1989 manufactuer  5 shot 20 inch vent barrel with im choke tube ,parkerised finish upgraded wood, with well fitted Decelerated recoil pad, Nice upland, or house gun.
With ajustable sling. FFL transfer"
772,http://www.armslist.com/posts/1086772,"For Sale/Trade:  Glock 33 round magazines , 9mm","West Toledo, Toledo, Ohio",$ 450,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,30 Luger                                                                                ,Striker Fire                                                                                ,Pistol,"Two new unused factory original Glock 33 round magazines. These are ultra hard to find these days. I don't know all the Glock Models these fit but I believe they are compatable with most of them. I urge you to go the Glock website to check compatability. $450 cash. I will sell magazines seperately. 
 Interested parties must have a valid Ohio drivers license. Interested buyers also holding a current Ohio CCW permit will move to the top of the list. If you are a serious buyer leave your phone number."
773,http://www.armslist.com/posts/1086773,For Sale/Trade:  Glock 17 gen 3,"NOVA, Northern Virginia, Virginia",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock gen 3 17 9mm for sale. Great shape with 500 rounds or so through it. No box or paperwork. Comes with 2 factory 17 rounds mags. $600 FIRM, no negotiations.

BUYER MUST HAVE VA DL AS WELL AS CHP OR LE CREDENTIALS. MUST ALSO SIGN A SIMPLE BILL OF SALE WITH FIRST AND LAST NAME AND DL#. NO EXCEPTIONS.

I also have available for the buyer spare 17 round mags for $50 each and 33 round mags for $80 each. All genuine Glock mags. These prices are firm as well and aren't for sale separately unless the gun sells first.

I have some 9mm ammo I can sell as well, prices vary."
774,http://www.armslist.com/posts/1086774,For Sale:  Busnell scope,"Haskell, Tulsa, Oklahoma",$ 15,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"Bushnell Banner 4X, 22 Scope, meet only in Coweta"
776,http://www.armslist.com/posts/1086776,"For Sale/Trade:  You Gotta' Eat! MRE's For ""Just In Case""...","Southwest, Indianapolis, Indiana",$ 7,"Listed On: Wednesday, March 6, 2013",Miscellaneous,no type,no type,no type,no type,"I have for sale or trade one of life's essentials: FOOD! For those of you that are stocking and putting away goods for the upcoming ""Zombie Apocalypse"" just remember that there is no better way to preserve food for long periods of time than a Meal Ready to Eat. MRE's come in a variety of menus and are completely self-contained, including flameless ration heaters. I am asking $7.00 each, or will sell by the sealed case of 12 at a time for $70 (five sealed cases available). Face-to-face in Indianapolis; no shipping; no taxes; no paperwork."
