,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/8001856,For Sale:  Glock 35 Gen 3,"Yuma, Yuma, Arizona",$ 500,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 35 Gen 3.  Mag well flare, Hogue rubber grip, target beaver tail/thumb rest, enlarged slide stop.  Trijicon night sight (rear) and factory Glock plastic whitedot on front.  3 mags.  In excellent condition."
857,http://www.armslist.com/posts/8001857,For Sale/Trade:  Glock 22,"Crestview, Okaloosa County, Florida",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,glock 22 gen four $500
858,http://www.armslist.com/posts/8001858,For Sale/Trade:  Fnx 9mm,"Pahrump, Las Vegas, Nevada",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"fnx 9mm one magazine lnib, 250 rounds down the tube asking 600$ send cash or trade offers to REDACTED"
859,http://www.armslist.com/posts/8001859,For Sale:  Glock 30 Gen 4,"Walton, Northern Kentucky, Kentucky",$ 525,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 Gen 4 .45ACP(4) 10rd MagazinesOriginal Owners Manual, Carrying Case, and Shepherd IWB Holster.Cleaned after every use. I'd say it has less than 300 rounds through it.Aftermarket Truglo Night Sights.Has 3 interchangle backstraps.Price is Firm.No Trades Please."
860,http://www.armslist.com/posts/8001860,For Sale:  Marlin 1894,"Kent, Akron, Ohio",$ 650,"Listed On: Tuesday, February 20, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894 44 mag. 50 rounds fired.Cabelas lever action 3-9x40 scope with drop compensation reticle designed for 44 mag.original box for gun and scope25 roundsprice is firm. No trades.
862,http://www.armslist.com/posts/8001862,"For Sale:  Colt Python STS 4"" Stainless in original box 1986","Atlanta, Georgia, United States","$ 3,550","Listed On: Tuesday, February 20, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,"Made in 1986! This is the Colt Python in 357 Magnum caliber. This revolver is stainless and has the factory 4"" barrel. It comes in the original Colt factory box with matching serial number. It has the Elite wood grips, it came with the Colt rubber grips, if buyer prefers the original rubber grips I'll change out, most like the wood look as do I. Condition is very good."
863,http://www.armslist.com/posts/8001863,"For Sale:  RUGER SP101, 357/38 SPECIAL  3"" BBL","hamilton/ missoula, Missoula, Montana",$ 450,"Listed On: Wednesday, March 14, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,RUGER SP101 357/9MM UNFIRED ACCORDING TO ORIGIONAL OWNER. COMES WITH BOX AND OWNERS MANUAL. REALLY NICE GUN. FACE TO FACE CASH SALE TO MONTANA RESIDENT. MUST HAVE PROOF OF ID. SIGN BILL OF SALE. 406 NINE SIX ONE 5211 OR EMAIL THROUGH ARMSLIST.
864,http://www.armslist.com/posts/8001864,For Sale/Trade:  Gsg mp522,"South, Louisville, Kentucky",$ 375,"Listed On: Saturday, March 17, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Gsg mp5 clone in 22lrcollapsing stock4 22 round mags
865,http://www.armslist.com/posts/8001865,"For Sale:  Ruger Redhawk, 5.5"" Stainless, 44 magnum","Columbia, Columbia, South Carolina",$ 675,"Listed On: Monday, March 19, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Redhawk, 5.5"" Stainless, 44 magnum.  Factory box, with original wooden Ruger grips and a set of Hogue grips too.  Model KRH-445.  This gun has been fired very, very little.  Would really like to trade for a GP100 stainless, 4"" barrel with all the factory stuff or a nice 1911, Springfield, Colt, etc.  Could add cash for the right pistol.  May consider other trades (Colt or FN AR's - with cash from me), but no shotguns.  CWP or SCDL required.  $675."
866,http://www.armslist.com/posts/8001866,For Sale/Trade:  Gen3 Glock20 10mm,"CLEVELAND, Chattanooga, Tennessee",$ 0,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Lightly used and well cared for.Glock 10mmKKM BarrelAgency Arms 3.5lb flat faced triggerA 17lb stainless recoil spring assemblyA 22lb stainless recoil spring assemblyOriginal barrel and recoil spring assembly and trigger and box.DO NOT NEED HELP SELLING THIS PISTOL!!!
868,http://www.armslist.com/posts/8001868,For Sale:  AR-15 5.56/.223,"Casper, Casper, Wyoming",$ 500,"Listed On: Tuesday, February 20, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton Sport AR-15 5.56/.223. Lightly used and in excellent shape. Selling with a Bushnell AR Optics 3-12x40 scope. Gun shoots well and is accurate. Only getting rid of it because I am looking for a different caliber.
870,http://www.armslist.com/posts/8001870,For Sale:  Ar 15,"Vancouver wa, Vancouver, Washington",$ 600,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,Ar 15 in 5.5618 inch barrel flat topbush master600.00
