,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/8070882,For Sale:  Smith & Wesson M&P Sport II OR - $650,"Lake Tapps, Tacoma, Washington",$ 650,"Listed On: Tuesday, March 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson M&PSport II Optics ReadyIncludes dust cover and forward assist5.56/22330 round magazine
884,http://www.armslist.com/posts/8070884,For Sale/Trade:  Saiga ak47,"Portland, Portland, Oregon","$ 2,400","Listed On: Wednesday, March 7, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Russian Saiga AK47 7.62 caliber. It is in very good condition, the furniture on it is original 1960 Russian wood. It also comes with the 7 mags shown in the first picture. The gun has about 1500 rounds through it, shoots amazing never had any problems and never once jammed. Asking 2400 obo open to offers, feel free to texted me at REDACTED. Thank you."
885,http://www.armslist.com/posts/8070885,For Sale:  Rock Island 38 Super,"High desert, Inland Empire, California",$ 425,"Listed On: Wednesday, March 7, 2018",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Double Action                                                                                ,Pistol,Almost brand new. 50 round fired. In immaculate conditions. I had several emails of people stating they want it and then didn’t hear nothing. Serious buyers only. Buyer pays fees and thank you .
887,http://www.armslist.com/posts/8070887,For Sale:  FNX 45 TACTICAL,"Bucktown, Chicago, Illinois","$ 1,100","Listed On: Wednesday, March 7, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,FNX 45 tactical. 3 mags and original case. Trex arms sidecar holster included.
888,http://www.armslist.com/posts/8070888,For Sale:  NIB DIAMONDBACK DB-10 RIFLE,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 849,"Listed On: Sunday, May 6, 2018",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB DIAMONDBACK DB-10 RIFLE. LAYAWAY AVIALABLE, 20% DOWN, 60 DAYS."
890,http://www.armslist.com/posts/8070890,For Sale:  Browning bar 2 safari 300wm,"Lake delton, Madison, Wisconsin","$ 1,150","Listed On: Wednesday, May 2, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Made in 94. In good condition with one magazine. Leupold mount and vx3 2.5-8 scope.
891,http://www.armslist.com/posts/8070891,For Sale:  SIG SAUER P938 EQUINOX,"KATY, Houston, Texas",$ 650,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,BUYER MUST HAVE CONCEALED CARRY PERMITVERY GOOD CONDITION ORGINAL BOX2 MAGS 1(7RD) 1(6RD)IWB HOLSTER INCLUDED$650 FIRM REDACTED
893,http://www.armslist.com/posts/8070893,For Trade:  357 magnum,"Reedsville, Pennsylvania, United States",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to trade my Taurus tracker 357 mag with a 6 1/2 inch barrel for other handguns let me know what you got text 717-513-3865
894,http://www.armslist.com/posts/8070894,For Sale:  Peltors,"Security, Colorado Springs, Colorado",FREE,"Listed On: Wednesday, March 7, 2018",Tactical,no type,no type,no type,no type,single comms over the head - 250dual comms behind the neck -350both have push to talk
898,http://www.armslist.com/posts/8070898,For Sale/Trade:  Glock 43,"ROOTSTOWN, Akron, Ohio",$ 460,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 ameriglo h3 night sights, ghost trigger connector,  ZEV spring kit, Taran tactical mag extension on 1 Pearce grip on other.Hogue grip sleeve  Fine shooting pistol no wear marks$460.00 cash FIRM"
899,http://www.armslist.com/posts/8070899,For Sale/Trade:  Ruger mini 14,"Florence, Louisville, Kentucky",$ 0,"Listed On: Wednesday, March 7, 2018",Rifles,Ruger                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"2 mags 1 30, 1 5, scope mount has heavy barrel...."
900,http://www.armslist.com/posts/8070900,For Sale:  Remington 700,"Glendale/Peoria, Phoenix, Arizona",$ 750,"Listed On: Monday, March 26, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 chambered in 300 Winchester Magnum, only 10 shots out of it, has a Vortex Viper HS-T 4-16x44, the scope can be sold seperately for $550, if you would like the gun seperately for $750 we can do that or buy it all together with scope already mounted for $1300"
901,http://www.armslist.com/posts/8070901,For Sale:  10x PMAG's (Gen 2),"Cleveland, Chattanooga, Tennessee",$ 100,"Listed On: Monday, March 26, 2018",Magazines,no type,no type,no type,no type,"I have 10x PMAG's (Black, No Window) for $100. New in package, no dust cover.REDACTED"
902,http://www.armslist.com/posts/8070902,For Trade:  Norinco Type 59 Makarov,"Downtown, Tacoma, Washington",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,Tanfoglio                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have an Italian Tanfoglio TZ-75 i would like to trade for a Norinco type 59 Makarov. If interested please message me.
906,http://www.armslist.com/posts/8070906,For Sale:  Kimber custom 2,"Lakeview, Columbus, Ohio",$ 800,"Listed On: Wednesday, March 7, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Custom 2 with extra 22 upper and crimson trace grip
908,http://www.armslist.com/posts/8070908,For Sale:  NIB KRISS VECTOR 45ACP PISTOL,"10623 N MAY AVE, Oklahoma City, Oklahoma","$ 1,399","Listed On: Sunday, May 6, 2018",Handguns,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB KRISS VECTOR 45ACP PISTOL. LAYAWAY AVAILABLE, 20% DOWN, 60 DAYS"
909,http://www.armslist.com/posts/8070909,For Sale:  G19 with 2 Slides and Holsters,"Mystic, New London, Connecticut",$ 700,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G19 G3 with 2 Slides. Slide 1, stock and uncut with night sights and Zev back plate. Slide 2, cut with distressed stars cerakote, all zev internals, with fiber optic sights. Lower was undercut and had a light stipple added by Battle Werx with full Zev trigger. 3 holsters included, Stealth Gear, Raven Concealment, and a leather IWB. 2 magazines with Taran Tactical +0 base plates added. 3 standard magaines ( 5 mags total)Well over 1500.00 here You won't find a better package deal. No upgrades needed, they're all done and ready to carry! More pics available."
