,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/8139912,"For Sale:  H&K USP Compact, .40, Stainless slide","Southaven, North West Mississippi, Mississippi",$ 650,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is an H&K USP Compact in .40 with a stainless slide. They are no longer making these with the stainless slide. The gun comes with everything from the factory and is in NEW condition. Located in Southaven, MS. $800-Reduced$750***Reduced$650*You must be willing to complete a bill of sale to include either a MS drivers license number or MS CCW license number. NO SHIPPING*"
915,http://www.armslist.com/posts/8139915,For Sale:  Cz Shadow Orange 9mm,"Parma, Cleveland, Ohio","$ 1,100","Listed On: Friday, March 23, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is nib with 5 mags 1100
916,http://www.armslist.com/posts/8139916,"For Sale:  SW 60-series Pro 3"" 357","Largo, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, March 23, 2018",Handguns,no type,no type,no type,no type,"BNIB with 2 sets of grips. The original wood grips and a set of rubber Hogue grips. Also has an Apex trigger spring kit installed. Super nice DA/SA now. Have the original springs and firing pin as well. Also have a brand new Garrett Silent Thunder IWB holster. Kydex on the outside and leather on the inside. Very nice holsters and not cheap.Will also include 3 full boxes of ammo. 2 boxes of 38 spl and 1 box of 357Will not split up the package and NO trades. Will not travel far. Lowballs will be ignored. AND YES, IF IT'S LISTED..IT'S STILL AVAILABLE. AND I WILL NOT SHIP.800.00 FIRMRevolver-700.00Garrett Holster- 125.00Hogue grips- 20.00Apex kit- 25.00Ammo- 42.00total= 912.00"
917,http://www.armslist.com/posts/8139917,For Sale/Trade:  USFA Zip 22LR,"Cordova, Alabama, United States",$ 250,"Listed On: Friday, March 23, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very interesting gun comes with everything you see 2 clips 1 is 10 round other one is 25 rounds has been upgraded spring installed comes with about 80 rounds of 22 LR ammo
918,http://www.armslist.com/posts/8139918,For Sale:  Brand new Ruger American .270,"Tannersville, East Stroudsburg, Pennsylvania",$ 375,"Listed On: Friday, March 23, 2018",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Well not BRAND new, but I purchased this last year with the intentions of deer hunting, but have since decided Im not a hunter.  This rifle has never been fired, I'm firmly asking for $375, and will not move on that price. Buyer must be a PA resident and show ID at point of sale. Thank you for looking."
921,http://www.armslist.com/posts/8139921,For Trade:  HK VP9,"Indiana PA, Pittsburgh, Pennsylvania",Offer,"Listed On: Friday, March 23, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9, 4 mags, Crossbreed holsterNOT for sale. Only looking for even up trades.Only looking for handguns and pistol style carbines/riflesNo accessories or electronicsNo shippingAll trades would have to go through my FFL near Blairsville PA."
923,http://www.armslist.com/posts/8139923,For Sale:  Aimpoint H1 in Larue mount,"The Rez, Jackson, Mississippi",$ 550,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,Excellent condition Aimpoint H1 with Larue qd mount and Tango Down iO scope cover. Email for more pics.
924,http://www.armslist.com/posts/8139924,For Sale:  Slide Fire Stock,"Norcross, Atlanta, Georgia",$ 395,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,NIB Slide fire SSAR-15
925,http://www.armslist.com/posts/8139925,For Sale:  Sig 1911 Dessert,"Warsaw, Fort Wayne, Indiana",$ 900,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Desert 1911 Factory case, 2 1911 mags, 650rds factory target ammo.$900No trades and a bill of sale will be furnished.Must be a proper person and will ask to see IN DL and LTCH no information recorded."
926,http://www.armslist.com/posts/8139926,For Sale/Trade:  DURA STILTS,"Stillwater, Oklahoma, United States",$ 200,"Listed On: Monday, May 7, 2018",Miscellaneous,no type,no type,no type,no type,BRAND NEW FACE TO FACE SALE CASH
927,http://www.armslist.com/posts/8139927,For Sale:  Ak74 plum mag kit,"Aurora, Denver, Colorado",$ 40,"Listed On: Friday, March 23, 2018",Rifles,no type,no type,no type,Rifle,Surplus Tula ak74 mag kit 5.45x39 No shipping
928,http://www.armslist.com/posts/8139928,For Sale:  1903 Springfield NRA Sporter 30-06 Lyman Peep,"Red Lodge, Montana, United States",$ 600,"Listed On: Wednesday, April 11, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield NRA Sporter 30-06 Lyman Peep. This rifle is in excellent condition with very few handling marks - Wood is near perfect with only a couple slight handling marks. Nickel steel receiver and bolt - Gauged barrels bore is very good with strong rifling - Correctly numbered stenciled bolt - Original and correct Lyman 48 rear peep site - Buyers pay actual shipping cost $30.
929,http://www.armslist.com/posts/8139929,For Sale:  Cz Shadow Orange 9mm,"Parma, Cleveland, Ohio","$ 1,050","Listed On: Friday, April 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is new in box unfired with 5 mags
930,http://www.armslist.com/posts/8139930,"For Trade:  Sig carry tac ops with extras for Dan Wesson, similar","Muncie/anderson, Indianapolis, Indiana",Offer,"Listed On: Friday, March 23, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint Sig carry tac ops built in Jan this year. Box, papers, 4 factory mags. Gun has the following parts fit to it (original parts included too): Ed Brown trigger, STI hammer, Wilson rear sight, slide stop, thumb safety, and barrel bushing. Also comes witha 4 Wilson mags"
