,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/1570874,For Sale:  4 MAGPUL PMAG AR/M4 GEN 2 30 ROUND MAGAZINES,"Madison, Jackson, Mississippi",$ 80,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,"MAGPUL PMAG® 30 AR/M4 GEN M2 MOE®, 5.56x45 Magazines

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability.

I have 4 magazines"
876,http://www.armslist.com/posts/1570876,For Sale:  9 mm,"springfield, Dayton, Ohio",$ 20,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,9mm ammo one for 25  two for 45  three for 60
878,http://www.armslist.com/posts/1570878,For Sale/Trade:  h&k... mauser... cz....ruger ..... amt.... long rifles,"downtown, Cleveland, Ohio",$ 1,"Listed On: Saturday, May 18, 2013",Handguns,Mauser                                                                                ,380 ACP,no type,no type,"looking for a work vehicle... small cars and trucks ... looking to trade for gun/s...
I have an hk p7 m8..... a mauser hsc liberty edition in 380. ...... a ruger sr40c ....... a 380. amt backup...... and a cz 52.... I also have a mk3 enfield rifle and a Turkish {8mm) mauser rifle.. and a 870 express magnum with short slugger barrel.... make me an offer I cant refuse... need to get to work this week"
879,http://www.armslist.com/posts/1570879,For Sale:  Waffenfabbrink Broom handle Mauser,"Huntsville, Huntsville, Alabama",$ 750,"Listed On: Sunday, May 5, 2013",Handguns,Mauser                                                                                ,no type,no type,Pistol,Waffenfabbrink Mauser ww1  763.25 cal  750.00 will emai pictures
880,http://www.armslist.com/posts/1570880,For Sale:  Sig P229,"REno, Reno, Nevada",$ 725,"Listed On: Sunday, May 5, 2013",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice sig P 229 in 357 sig $725 obo. call REDACTED ask for the gun department ask for sun
881,http://www.armslist.com/posts/1570881,For Sale/Trade:  Walther pk380,"Arden, Asheville, North Carolina",$ 350,"Listed On: Sunday, May 5, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,The gun is like-new condition and comes with one clip and a 100 rounds of ammo.
882,http://www.armslist.com/posts/1570882,For Sale:  ATI Strikeforce Tactical Stock for Ruger 10/22,"Edmond/OKC, Oklahoma City, Oklahoma",$ 80,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box, ATI Strikeforce tactical stock for Ruger 10/22."
886,http://www.armslist.com/posts/1570886,For Sale:  Heavy Varmint barrel Savage model 12 22-250,"Dodgeville, Madison, Wisconsin",$ 650,"Listed On: Wednesday, June 5, 2013",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Hi there. I have a heavy barrel savage model 12 which is the short target action used by savage chambered in 22-250. Its the BVSS model which features a beautiful laminate wood stock with a palm swell and ebony forearm. It has a 26"" heavy stainless fluted bull barrel and is equipped with savages famous accu trigger. The bvss models are currently $1040 on savagearms.com This gun shoots lights out and would be       great for coyote or praridogs. Its low recoil could possibly make it a small deer rifle for a youth. Gun ONLY for sale, the bipod and scope just happen to be in the picture. FTF Cash only Not looking for trades. call txt  REDACTED or email Thanks for looking!"
887,http://www.armslist.com/posts/1570887,"For Sale:  3 Boxes of Federal 22 LR, 525 rounds each","Katy, Houston, Texas",$ 165,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"I have 3 boxes left of Federal 22 LR, 525 rounds each; asking $165 for all 3 in/around Katy. I prefer to sell all at one time; not willing to drive all over the place."
888,http://www.armslist.com/posts/1570888,For Sale:  SCCY Industries CPX-1 Two-Tone Second Generation 9mm with Lock,"Henrietta, Rochester, New York",$ 275,"Listed On: Wednesday, July 8, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Generation 2 CPX Features • Barrel: machined from bar stock with 7 lands and grooves having a 16‐1 right hand twist. • Receiver: 7075‐T6 aircraft grade heat treated aluminum alloy, machined from bar stock. • Grip/Frame: Made from Zytel polymer, with ergonomic finger grooves and an integral ""RE-COIL CUSHION"" on the back‐strap. • Recoil Spring System: all steel, fully encapsulated for ease of disassembly and reassembly. • Slide Lock/Release: steel with a Zytel over molded polymer extension for ease of operation. • 3 dot sight system: steel rear sight, adjustable for windage only with locking screw. • Hammer firing system: double action only, internal hammer with inertial firing pin to prevent accidental discharge if dropped. • Manual Guarded Safety: CPX‐1 only. Newly designed with a guard molded into the frame. CPX-2 has NO manual safety. • Double action trigger: specifically designed for shooter comfort and accuracy by designing the system to have a smooth effortless, consistent 9 pound trigger pull. • Magazine: included with (2) double stack, 10 round capacity magazines with finger extension base installed and 2 flat magazine bases included. • Trigger Guard Lock: custom designed to properly fit and be child resistant. Includes 2 keys. Dimensions/Weight: CPX-1 and CPX-2 Generation 2 Barrel Length: 3.1"" Height: 4"" Length: 5.7"" Width: 1"" Weight: 15oz Price reflects a 3% cash discount CC Price $283.25 NYS Sales tax not included in price Flat rate shipping to your FFL $25.00"
889,http://www.armslist.com/posts/1570889,For Sale/Trade:  New bow new handgun for trade,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New ct lightning compound bow with accessories, all top of the line 850 dollar package, new sr9 with two mags and box 450 dollar value and have plenty of ammo for the right trade"
890,http://www.armslist.com/posts/1570890,For Sale:  100 Rounds Fiocchi .223 55gr FMJ,"Denver, Denver, Colorado",$ 90,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,"100 Rounds Fiocchi .223 55gr FMJ

Must be 21"
891,http://www.armslist.com/posts/1570891,For Sale:  ruger mini 14 181 serial# preban tactical original,"southern pa, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"not looking for any trades 
mini 14 has under folding stock has original 5rd mag and 20rd mag also has 4 more 30rd mags  scope mount with quick release pinky rail front grip nice set up shoots great very fun gun to shoot stock is wood was stained a dark color so you could sand and stain any color you wish .......    you probably wont see another like this one around I do have some 223 rds if interested could throw in 100rds for 50bucks"
892,http://www.armslist.com/posts/1570892,For Sale:  New USGI mags with Magpul parts,"Waco, Austin, Texas",$ 20,"Listed On: Monday, June 3, 2013",Magazines,no type,no type,no type,no type,"New USGI mags only taken out of their packaging to install ranger plates and yellow magpul followers.  The picture was taken before the parts install I have 7.


$18 each, shipping extra if necessary."
894,http://www.armslist.com/posts/1570894,For Sale:  Ak 47 sale or trade,"Reno, Reno, Nevada",$ 950,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"Special interest arms with 6 position Tapco stock, hogue grip, midwest industries upper and lower rails, primary arms red dot sight, muzzle break, for grip/ bipod, 2 mags, elk river receiver out of Houston Texas 


950 obo
Will consider trades...REDACTED
REDACTED text ok"
895,http://www.armslist.com/posts/1570895,For Sale/Trade:  1952 Russian SKS Package,"Charleston, Charleston, South Carolina",$ 1,"Listed On: Sunday, May 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1952 Russian SKS with Bayonet. All numbers matching except reciever cover :( It's sitting in a tapco intrafuse 6 position stock. Also comes with original wood furniture and box magazine. Strike Hard Gear assault rig for sks duckbill magazines made of 1000D Codura Nylon. Single point sling included. 6 tapco 20 round magazines. 120 rounds of 7.62 x 39mm. Will include a stripper clip bandolier as well. Wanting to sell it as a whole package no splitting up. Low round count on behalf of its hard to find ammo to replenish. Serious inquiries only. Although I will entertain all offers the worst I can say is no. Any questions just email me!
