,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
903,http://www.armslist.com/posts/1245903,"For Sale:  KY CONCEALED CARRY DEADLY WEAPONS COURSE, SATURDAY, MARCH 16TH","Morehead, Ky, Kentucky, United States",$ 75,"Listed On: Tuesday, March 12, 2013",Handguns,no type,no type,no type,no type,"I have an upcoming KY Concealed Carry Deadly Weapons course with spaces still available on Saturday, March 16th. The course will be In Morehead, (about one hour east of Lexington or one hour west of Ashland) The classroom and range portions will be completed in one day. Discounts available for state, federal, fire, EMS, and medical personnel, plus discounts for their family. I can accept cash or credit card for payment. If you have any questions or wish to sign up, send me an email and I will get back to you ASAP. Or cal (606). 776--- 3296"
905,http://www.armslist.com/posts/1245905,For Sale:  Walther PPK,"Crawfordsville, Lafayette, Indiana",$ 500,"Listed On: Tuesday, March 12, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther PPK blue 2 mags 50 rnds target ammo 25 rnds defense ammo and a cloth gun case  FTF Crawfordsville
906,http://www.armslist.com/posts/1245906,For Sale:  100 rounds of 223 (5.56),"Wilmington, Wilmington, North Carolina",$ 60,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have a few hundred rounds of 223 I'm selling 

$60 per 100
55 gain tula"
907,http://www.armslist.com/posts/1245907,For Sale:  22LR FEDERAL 36 GRAIN COPPER PLATED HOLLOW POINT,"Maryville, Knoxville, Tennessee",$ 40,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,22LR Federal 36 Grain Copper Plated Hollow Point. 325 Rounds Per Box. $40.00 Per Box. I have 2 left....
908,http://www.armslist.com/posts/1245908,For Sale:  assorted ammo,"Bedford, Northern Kentucky, Kentucky",$ 1,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have some mixed brass cased 7.62 and .308. Some soft point some ball. Also have full box core lokt .300 wby mag. Cleaning out ammo box. Will trade for .45acp, 5.56, 12ga. or. 22 lr. Txt me at REDACTED"
909,http://www.armslist.com/posts/1245909,For Sale:  7.62x39 ammo,"Sterling hights / shelby twp., Detroit, Michigan",$ 1,"Listed On: Monday, May 6, 2013",Ammo,no type,no type,no type,no type,"0.50 round 
Min. Of 100 rounds"
910,http://www.armslist.com/posts/1245910,For Sale:  RUGER LC9 for sale or trade,"east okc, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, March 12, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3 months old 1  box thru it comes with holster. want to trade for full size 9mm only or cash don low ball me. the gun shoots perfectly and is new call REDACTED Mark
911,http://www.armslist.com/posts/1245911,For Sale:  Large Pistol Primers 187 CCI 300 & 49 Win WLP,"West Greeley, Fort Collins, Colorado",$ 14,"Listed On: Sunday, March 17, 2013",Ammo,no type,no type,no type,no type,"Older boxed primers that have been stored cool and dry that I need to pass on.  236 primers for $14.  Email your phone number to purchase, no response to emails."
912,http://www.armslist.com/posts/1245912,For Trade:  Mossberg  715T  22LR,"Yakima, wa, Washington, United States",Offer,"Listed On: Sunday, March 17, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a  NIB  never fired Mossberg 715T  22LR  .. I paid  $346  at a sporting goods store i have receipt
913,http://www.armslist.com/posts/1245913,For Sale:  5.56 x45mm 62gr Green Tip Penetrator - Small Armor Piercing 100 Rounds,"Clackamas Happy Valley Portland, Portland, Oregon",$ 140,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"5.56 62 gr green tip Pentrator rounds small armor peircing 100 rounds
FOR SALE: 5.56 62 GR GREEN TIP PENTRATOR ROUNDS SMALL ARMOR PEIRCING 100 ROUNDS

Price:$135.00Seller: Private Party  Listings by this user
Listed On:Tuesday, March 12, 2013Listed In:Ammo / ReloadingLocation: Clackamas Happy Valley Portland, Portland, Oregon - Map
Flag |  Edit | Favorite Lake City XM-855 5.56mm 62 Grain Steel Core Penetrator US Military SS109 Ball ""Green Tip"" - 100 Round Loose Bulk
Lake City 5.56mm Ammo is the best 5.56 Military ammo manufactured. This is the original US Military Lake City Arsenal 5.56x45mm 62 Grain Lake City SS109 Ball Cartridge. Featuring a green tip with a steel penetrator and a lead core firing at 3,025 fps. This Mil-spec XM855 SS109 Penetrator features a cannelure and boat-tail design and the primer and case is sealed for long term storage and moisture protection. This is identical to the ammo being issued currently to US military.
Simply put, this is some of the best ammo on the surplus ammo market today at a great price. 
•	XM-855 Mil Spec
•	SS109 Penetrator Bullet- Cannelure & boat-tail design
•	""Green Tip""
•	Velocity @ muzzle: 3,025 fps
•	Brass Cased
•	Boxer Primed
•	Non-Corrosive
•	Steel Core Penetrator
•	New, Current production
•	Made in Lake City, MO USA.

Or best offers entertained please make reasonable offer"
914,http://www.armslist.com/posts/1245914,For Sale/Trade:  .40 S&W ammo (NO MARK UP) Federal ammo,"Colo Springs, Colorado Springs, Colorado",$ 25,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"I have two boxes of Federal .40  ACP ammo and two boxes of Federal .40 Hollow Point ammo. Total 200 rounds ,4 boxes. 
25 each on the ACP 
50 each on the Hollow Point
Selling at cost,  I need 9mm ammo or .45 ammo or trade for???

Im selling at what I paid, which is fair price, I wont charge you for my gas in my car or the 2 minutes I spent in line like the people marking up ammo due to them not having a real job.... not doing anyone a huge favor hero."
915,http://www.armslist.com/posts/1245915,For Sale:  New Ruger 10/22 RPCND .22lr Semi-Auto rifle (Navy Digital camo),"Fenton 44 west, St. Louis, Missouri",$ 500,"Listed On: Saturday, March 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New Ruger 10/22 RPCND .22lr Semi-Auto.
Very limited Navy digital camo pattern.
This design is only offered to dealers that
buy a number of other model rifles from a list.
Buy 10 and get 1 Navy Digital pattern. Very early 
Serial number with factory box, papers, lock and original 
10 rd rotary mag. Also included is two Butler Creek 25 rd mags. 
New in box unfired. Very Cool and very limited.
Even Gunbroker doesn't have many if any."
916,http://www.armslist.com/posts/1245916,For Sale:  Green Dot reloading powder,"Denver and Colorado Springs, Colorado, United States",$ 85,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have two 4lb. kegs, $85 each. Brand new, unopened.

That's $21.25 per pound, so that's a good deal considering the current market. 

You can use this to load 9mm, .38, .357, .45acp, as well as shotgun and tons of other rounds.  I have been using it to load .38 and 9mm.

Unique replaced Greed Dot for a lot of people, but you can still find plenty of load data for it online.  

Here is a link for 9mm with 115 gr. bullets

http://i.imgur.com/rwDCnVZ.png"
918,http://www.armslist.com/posts/1245918,For Sale:  Bushmaster Carbon 15,"West of Lansing, Lansing, Michigan","$ 1,150","Listed On: Wednesday, March 20, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New with box. Carbon 15

5.5 lbs !!!! 

10rnd thru it to verify functionality. Comes as pictured:
http://www.bushmaster.com/img/firearms/90289_XM15.jpg

Comes with 3 mags

May sell Magpul FDE furniture for the right price.
Stock/ foregrip/ fore stock/ pistol grip
HATE to part with it but trying to fund an AR10


FTF sale only. CPL preferred.

text 61 6_7 80- 83 77"
919,http://www.armslist.com/posts/1245919,For Sale:  5.56x45 ammo,"mustang, oklahoma city, Oklahoma City, Oklahoma",$ 14,"Listed On: Tuesday, March 12, 2013",Ammo,no type,no type,no type,no type,"i am not over priced like others. trying to be reasonable.

i have some extra 5.56x45 for sale 

the 5.56x45 at H&H are $10.99+tax so $11.91 per box. i will sell each box for $14. 

5 boxes of 5.56 are pending 
have 3 left

text REDACTED for any questions


OTHER THINGS FOR SALE.
(2)pmags 30rds never used but out of package $30 each   PENDING SALE
(3) american eagle .223 varmint tipped $17 a box"
