,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/8162799,For Sale/Trade:  Custom Glock 23,"Indianapolis, Indianapolis, Indiana","$ 1,100","Listed On: Sunday, April 29, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Custom Glock 22 Gen 3 - Grip chopped to G23 length.Build WorkFrame:Custom work done by Damato Custom Stippling - very neat, professional work performed by a Veteran owned company.- Starbust stipple pattern around entire grip. It is Grip positive, but not too abrasive and is all day carry comfortable.- Finger grooves removed.- Trigger guard double under cut - extremely smooth.- Grip Chop to G23 length. Best of both worlds - concealable grip length with full size slide.- Contact points in front of takedown lever stippled.- Front of trigger guard stippled.- Magazine release scalloped.Sights: -TruGlo TFX Pro Tritium/Fiber Day/Night sights, with green fiber and a bright orange front ring - u notch rear.-Overwatch Precision NP3 coated OEM trigger bar.-Overwatch Precision NP3 coated OEM connecter.-Overwatch Precision Tac Trigger -flat face grey anodized with gold trigger safety.-MagPul Polymer carry magwell - not bulky at all (this is not a competition magwell.)- Vickers Tactical extended magazine release.- Vickers Tactical extended slide release.- Stainless guide rod assembly.- LoneWolf AlphaWolf Barrel - less than 50 rounds down the LW barrel.- Also includes an additional New in the package LoneWolf AlphaWolf conversion barrel to 9mm - never been shot.Accessories:- 1 x OEM Glock 23 mag with a Taran Tactical +3 OD green baseplate (pictured.) 16 round total capacity.- 3 x OEM 13 rnd G23 magazines with Dawson Precision Basepads installed - just add enough to positively seat mags with the magwell.- StealthGear OD Green shell standard Ventcore IWB holster - very comfortable for all day carry. Will separate for $75 off of list price.- comes with stock barrel - no case.The grip chop allows for the full sized slide to be much more easily concealed. Trigger break is predictable, reset is short and trigger weight is carry appropriate. Double under cut on trigger guard allows for an extremely high grip and great control of the .40 round. Damato Frame Work is really nice - this is a an exceptional carry gun package. With one in the chamber and the TTI mag as a back up, you have 30 rounds of .40 caliber defensive confidence out of a full sized barrel.$1100 cash - this build would easily cost you over $1600 to put together.Legal buyers onlyIndiana license and LCH required"
800,http://www.armslist.com/posts/8162800,For Sale:  M&p 45,"Center, Massachusetts, United States",$ 400,"Listed On: Friday, April 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action,no type,"I have a M&P 45 with a nice trigger for sale. Case, 2 holsters IWB and OWB with 4 mags $400 Obo"
803,http://www.armslist.com/posts/8162803,For Sale:  Sig Model 239-9-TAC 9mm,"TN, Colorado, United States",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer,no type,no type,no type,Like new in the box. I bought this thinking I wanted a single stack to carry. I ended up going back to my revolvers to carry. I shot this gun 45 or 50 times. This gun is in 99% condition!  .kindly get back to me on here firearmsonsales@gmail.com
804,http://www.armslist.com/posts/8162804,For Sale:  WTB Savage bolt action rifle,"Rio Rancho, Albuquerque, New Mexico",FREE,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,"Looking for a Savage rifle (not Axis) in 270, 30-06, 308, or 7mm-08. Looking for one with accutrigger."
805,http://www.armslist.com/posts/8162805,For Sale:  Walther PPX,"Phoenix, Phoenix, Arizona",$ 380,"Listed On: Thursday, March 29, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a new Walther PPX 9mm w/ two 16 rnd. mags. $380 firmCall or text if interested, thank you.(602) 432 3545"
806,http://www.armslist.com/posts/8162806,Want To Buy:  ISO used Beretta M9 or 92FS,"Dallas, Dallas, Texas",Offer,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I am looking for a used Beretta M9 or 92FS or G model. Please let me know what you have.
810,http://www.armslist.com/posts/8162810,For Sale:  Glock Night Sights,"Johnston County, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,I have a set of Glock factory night sights for a model 17 19 26 and others that were installed last year in great condition for $50 cash.
811,http://www.armslist.com/posts/8162811,For Sale:  Chinese TS-45 air rifle,"Forest junction, Appleton, Wisconsin",$ 90,"Listed On: Wednesday, April 25, 2018",Air,no type,no type,no type,no type,first impression of this when you pick it up is that it’s a real gun. Weighs almost 7 lbs and is well built. This one is functional but missing part of the rear sight. Asking $90.
815,http://www.armslist.com/posts/8162815,For Sale/Trade:  FNH FNS9c,"Benton, Western KY, Kentucky",$ 450,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNH FNS9c excellent condition. Come with everything just like from the factory. 2 12 round mags and 1 17 round mag, hardcase, and paper. Also included is 2 alien gear holster 1 is a IWB the other is a belt holster. $450 may trade for a nice 22 pistol.call or text text preferred (270)493-6511"
816,http://www.armslist.com/posts/8162816,For Sale:  Burris AR-332 Prism Sight,"West/Coopersville, Grand Rapids, Michigan",$ 150,"Listed On: Thursday, March 29, 2018",Optics,no type,no type,no type,no type,"NIB, Burris AR-332, 3x, Red/Green/Etched Prism Scope."
817,http://www.armslist.com/posts/8162817,Want To Buy:  Stripped AR15 Lower,"Central, Springfield, Missouri",$ 1,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,Would like to buy a new stripped lower. No plastic or magnesium lowers please. Let me know exactly what you have and what you want for it.
819,http://www.armslist.com/posts/8162819,For Sale:  deactivated by t******60,"deactivated by t*****60, South West Florida, Florida",FREE,"Listed On: Wednesday, April 4, 2018",Ammo,no type,no type,no type,no type,deactivated by t******60
