,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1077825,For Sale:  100 Rounds Federal 9mm,"Bozeman, Bozeman, Montana",$ 40,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,New in boxes.
827,http://www.armslist.com/posts/1077827,For Trade:  Ruger LCP w/ Crimson Trace,"E. Denver, Denver, Colorado",Offer,"Listed On: Saturday, February 16, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP w/ Crimson Trace Laser. 50 rounds through it. Includes 3 mags, 50 rnds of ammo, soft case, pocket holster, lock w/ keys, boxes."
828,http://www.armslist.com/posts/1077828,For Sale:  Winchester 5.56 Ammo - 20 round boxes,"Lafayette, Lafayette, Indiana",$ 20,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,For sale new brass Winchester 5.56 Ammo 20 round packages $20.00 each.
830,http://www.armslist.com/posts/1077830,For Sale:  .22 revolver,"Fountain city, Knoxville, Tennessee",$ 1,"Listed On: Friday, February 15, 2013",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a RG23 .22 six shot revolver! It shoots good and is in good shape.  Interested in trade or sell, $145"
834,http://www.armslist.com/posts/1077834,For Sale/Trade:  Ruger M77 270,"Dora, Birmingham, Alabama",$ 550,"Listed On: Friday, February 15, 2013",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,M77 with Simmons 3x9 scope and 50 rounds.
839,http://www.armslist.com/posts/1077839,For Sale:  Like new Smith & Wesson 9mm w/ 2 16rd mags,"Azle, Dallas, Texas",$ 375,"Listed On: Friday, February 15, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sell or trade is a almost brand new Smith and Wesson 9mm with two 16rd magazines. It has only had about 200 rounds shot through it and is in perfect condition. Everything in the picture is included and life time warranty from Smith & Wesson. I would really like to trade but will consider all reasonable offers.

Please don't waste my time will low ball offers or junk trades. Also, I will only deal with individuals over the age of 21 & there will be a bill of sale signed by both of us.

Email me and let me know what you have or make me an offer.

Smith & Wesson 9mm Model #: SW9VE"
840,http://www.armslist.com/posts/1077840,For Sale:  AR57 AR15 STRIPPED LOWER  will TRADE for 17 HMR,"BROKEN ARROW, Tulsa, Oklahoma",$ 499,"Listed On: Friday, February 22, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"BRAND NEW AR57 STRIPPED LOWER RECEIVER, MODEL AR-15 MULTI CAL

TEXT 
REDACTED"
842,http://www.armslist.com/posts/1077842,For Sale:  Yugo sks,"Battle ground, Southwest Washington, Washington",$ 460,"Listed On: Friday, February 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All matching numbers, bayo, great shape.

$460 cash, or trade for g26.

Want to peak at wdl and/or cpl"
843,http://www.armslist.com/posts/1077843,For Sale:  500 rounds of CCI Blazer .22LR,"Barberton / Akron, Ohio, United States",$ 45,"Listed On: Saturday, April 20, 2013",Ammo,no type,no type,no type,no type,"Like the title says. 500 rounds of CCI Blazer .22 long rifle ammo. Comes in 10 boxes of 50 rounds all inside one larger box.

If interested please email me or text me at three three zero-858-8664

Asking $45 OBO
Would also trade for 100-150 rounds of 9mm ammo

Must be able to meet in the Barberton / Akron area. Thanks"
846,http://www.armslist.com/posts/1077846,For Sale:  AR15 magazines,"East Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,"One 30 round New Metal Busmaster $20
Three 20 round New Polys $20 each"
849,http://www.armslist.com/posts/1077849,For Sale:  Remington 788 (.308 Winchester),"Slidell, New Orleans, Louisiana",$ 450,"Listed On: Friday, February 15, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 .308 Win. Very accurate and reliable rifle. Will include 2 magazines and scope mount. Has original front and rear sights installed and is drilled and tapped for scope mount. Metal very good, wood stock is original with usage / storage marks. Will send more pictures as requested. (NOTE this is a true .308 Win caliber rifle, do not use with 7.62x51 NATO/military ammo)"
850,http://www.armslist.com/posts/1077850,"For Sale:  M&P 15 TACTICAL w/ extras! Fwd asst, Dust cover. Magpul Everything!","Columbus, Columbus, Ohio","$ 1,525","Listed On: Friday, February 15, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a S&W M&P TACTICAL w/ 10 inch free floating rail. (2) 30 rd magazines. (1 Pmag and 1 black aluminum with pmag anti tilt follower.) This has the forward assist and dust Cover. Manufactured as a Tactical, NOT a sport. Factory box included. M4 feed ramps. Enhanced bolt carrier.  Magnetic particle inspected bolt and stamped ""mp."" 
Magpul parts include:
Moe 6 position stock 
Moe Grip with storage slot
Moe Rail vertical Grip
RSA 
Magpul ASAP single point sling attachment 
Front and rear Mbus generation 2 spring loaded flip up sights 
BCM gunfighter charging handle 

Rifle is in Excellent condition. Most of these aftermarket parts are raised in price and/or unavailable, but I am not gouging or being unreasonable with pricing. I'm looking to buy another toy, and want to free up some cash, but I love this rifle so no low balling will be acknowledged. Price is very fair, even without considering the current shortage from supply and demand. Thank you for checking out the rifle. Emails will be responded to quickly."
851,http://www.armslist.com/posts/1077851,For Sale:  set of 20 round mag,"pisgah al, Huntsville, Alabama",$ 40,"Listed On: Friday, February 15, 2013",Magazines,no type,no type,no type,no type,This is a set of 20 round ar 2.23 clips with attachment bar that makes them 40 round side by side
853,http://www.armslist.com/posts/1077853,For Sale:  Brass,"Bellingham, Washington, United States",$ 45,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"Once fired military .308. Cleaned, polished, sized, and primer crimp removed. . U$45 per  military 30-06. U$55 per hundred.

Also .45ACP & .40 S&W OFB. Mixed headstamps. $25 per hundred, $65 for 300.

.38 Special same price. Uncovered large quantity of ""Herter's"" head stamped 6.5x55 OFB. Same price as"
854,http://www.armslist.com/posts/1077854,For Sale:  factory original mini 14 stainless gassblock with side mount sling swivel,"farmington, St. Louis, Missouri",$ 100,"Listed On: Friday, February 15, 2013",Gun,no type,no type,no type,no type,"This fits the pre 580 series barrels, id like to trade for another gas block just like it except with bottom mounted sling swivel instead of side mount, or ill sell it for $100. txt me for pictures REDACTED"
856,http://www.armslist.com/posts/1077856,For Sale/Trade:  Olympic Arms K-16..Not for sale please read,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Sunday, February 24, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This weapon was stolen from my home on Wed. the 13th. Please keep an eye open.
858,http://www.armslist.com/posts/1077858,For Sale:  1911 .45 High Standard Covert,"Checotah, Ok, Oklahoma, United States",$ 600,"Listed On: Friday, February 15, 2013",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a High Standard Covert 1911 new with box test fired by factory comes with one new 8 round mag. 
Will throw in three 7 round mags new & used 
1 new blackhawk paddle holster
FTF only"
859,http://www.armslist.com/posts/1077859,For Sale:  .223 5.56 ammo and clips,"Spanaway, Seattle, Washington",$ 275,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,"307 rounds BVAC brass
35 rounds TulAmmo steel
2 30 round AR15 clips steel
1 ammo can"
863,http://www.armslist.com/posts/1077863,For Sale:  FS 1000 rounds 5.56 sealed can FN,"Lawrenceville, Atlanta, Georgia",$ 750,"Listed On: Friday, February 15, 2013",Ammo,no type,no type,no type,no type,1000 round 5.56 ammo. Sealed can.
868,http://www.armslist.com/posts/1077868,For Sale:  Palmetto State Armory M4 AR-15 AR15 5.56 .223 NIB PSA,"Downtown, Columbia, South Carolina","$ 1,000","Listed On: Friday, February 15, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barrel: FN mfg. 16"" chrome-lined mil-spec chrome moly vanadium barrel, chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a carbine gas system. M4 style profile is phosphate coated to mil-specs, and is High Pressure tested, and Magnetic Particle inspected, to ensure quality and dependability. Barrel is finished off with a standard carbine hand guard, pinned f-marked front sight post, and A2 flash hider.

Upper: Forged 7075-T6 A3 AR upper is made to MIL-SPECS and hard coat anodized black for durability. Featuring machined T marks, and a mil-spec finish. These uppers are made for us right here in the USA by a mil-spec manufacturer, and are marked with the Palmetto State Armory logo on the left side, up front, just below the rail.

Bolt: Bolt is made of Mil-spec Carpenter 158 steel, Shot peened, and MPI. Gas key is secured with grade 8 fasteners and staked per mil-spec. Bolt carrier is parkerized outside, chrome lined inside.

Lower: These forged lowers are quality made using 7075-T6 aluminum and are marked ""MULTI"" for caliber. Finish is Black Hardcoat Anodize per MIL-8625 Type 3 class 2. Mil-spec sized buffer tube is forged of 7075 aluminum, is dry film lube coated on the inside, has 6 adjustment positions, is finished with an M4 stock and has a staked castle nut. Standard carbine buffer is Black anodized and has the PSA logo on the face. The standard PSA combat trigger has a smooth pull and clean break.

Must be shipped to FFL that accepts guns from individuals. Know the laws in your state."
