,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/8088978,For Sale:  Colt Gold Cup,"Bullhead City/Fort Mohave, Mohave Valley, Arizona",$ 975,"Listed On: Sunday, March 11, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup MK IV Series 70 National Match.  .45 ACP.  50 rounds through it.  Pistol is IMMACULATE.  Cash, no trades, face to face and, I will need to see AZ ID."
979,http://www.armslist.com/posts/8088979,For Sale/Trade:  Fn 5.7,"Johnson city, Tri-cities, Tennessee","$ 1,200","Listed On: Sunday, March 11, 2018",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,Like new in box fn 5.7 usg with 3 mags.
980,http://www.armslist.com/posts/8088980,"For Sale/Trade:  Mint condition smith and wesson 645, rare only made 3 years","Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,I have a mint condition smith and wesson 645. Gun is in pristine shape. Comes with 2 mags. This gun is somewhat rare they were only made from 1985-1988. Solid great shooting gun. Also was featured in miami vice as don johnsons sidearm! Double single action with de-cocker safety Looking for lever action rifle. REDACTED
981,http://www.armslist.com/posts/8088981,For Sale:  Gun,"Pryor, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Air weight, S&W 38 revolver. Had it about 5 months only put 10 rounds through it, so practically brand new."
983,http://www.armslist.com/posts/8088983,For Sale:  AR stock GSG522,"North of Brainard, Brainerd, Minnesota",$ 50,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,I have a AR adjustable stock for a GSG 522 for sale.
984,http://www.armslist.com/posts/8088984,For Sale/Trade:  HK P30 LEM,"Lacey, Olympia, Washington",$ 0,"Listed On: Monday, April 2, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"P30 V1 in .40 with 4.5 LEM trigger 4.5 lb pull.  Mint condition only 100 rds thru it, may come with ammo for the right trade."
985,http://www.armslist.com/posts/8088985,"For Sale:  1949 Remington 514 .22 S, LR Original Survivor","North central, North Central, PA, Pennsylvania",$ 475,"Listed On: Sunday, March 11, 2018",Shotguns,Remington                                                                                ,no type,Bolt Action                                                                                ,Shotgun,"This is a second year 1949 Remington Model 514 single shot sporting rifle that shoots .22 shory and long rifle. The stock is smooth walnut and is very good original condition showing some wear from age and storage. Very good condition bluing on all metal parts. Both the wood and blue rate about 95% with the exception of the bolt handle which is completely patinaed. The bore is clean with sharp rifling. This particular single shot model was offered from 1948 to 1970. It is all original with factory open sights (adjustable rear sight) and plastic Remington butt plate. This model is very difficult to find in any condition other than just ""plain bad'' as they were inexpensive plinker used and abused by kids and adults alike. This one is a true survivor.... please contact me for any question you have... thanks"
988,http://www.armslist.com/posts/8088988,For Sale/Trade:  Gen 3 Glock 20 10mm,"Trafford, Pittsburgh, Pennsylvania",$ 0,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 20 up for trade. Pm me your offers, looking for whatever catches my eye so don't be shy. Also looking for AR Pistol lowers"
990,http://www.armslist.com/posts/8088990,For Sale:  Wts/wtt Sig p229,"Logandale, Las Vegas, Nevada",$ 750,"Listed On: Friday, April 20, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,P229 357 sigGood conditionHogue grips2 magsInterested in trade for Burris eliminator or ?REDACTED
991,http://www.armslist.com/posts/8088991,For Sale/Trade:  Smith & Wesson model 28-2 .357 mag,"Broken Arrow, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, March 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 28-2 .357 magExcellent conditionOne speed loader includedMay consider trades but cash is king.
992,http://www.armslist.com/posts/8088992,For Sale:  Winchester Model 94 30-30 NIB !,"Western Suburbs, Chicago, Illinois","$ 1,200","Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Model 94 Lever Action 30-30 Win 26” barrel w/Tang sights new in box.
