,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/8037840,"For Sale:  #7036 S&W MOD 686 357MAG 4"" 6rd 11759","Pickens, Greenville, South Carolina",$ 893,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Tag# 7036 SMITH & WESSON®PERFORMANCE CENTER®MODEL 686 PLUS•Single/Double action •Stainless steel •Black synthetic grip, finger-grooved •Vented, ribbed 4"" barrel •Interchangeable front sight (orange front sight included) •Adjustable rear sight •Unfluted 6-shot cylinder, cut for moon clips •PC speed release thumbpiece •PC tuned action •Chromed trigger with trigger stop •Chromed custom teardrop hammer •OAL: 9.5""  MSRP: $966 YOURS ONLY: $893.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
842,http://www.armslist.com/posts/8037842,For Sale:  Vortex Viper 5-25 gen II PST 5251,"Conroe, Houston, Texas",$ 1,"Listed On: Wednesday, March 28, 2018",Optics,no type,no type,no type,no type,Viper second focal plane rifle scope PST-5251 5-25x illuminatedsharp clear glassbrand new in the box$850 SHIPPED! PayPal friends and familyfind a better price and I’ll beat itcall text email REDACTED
843,http://www.armslist.com/posts/8037843,For Sale:  Smith & Wesson M & P 22lr,"Virginia Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Hello! I have a SMITH AND WESSON M AND P 22LR pistol for sale. Less than 500 rounds fired and been cleaned twice. Works Great and no problems since bought. Comes with gun, original clip, an extra clip and 100 rounds of 22LR ammo."
844,http://www.armslist.com/posts/8037844,For Trade:  Custom Rock River M4 AR,"Seymour, Knoxville, Tennessee",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Scope not included. Rock River Upper, Cerro Forge, 16 inch barrel, keyhole handguard, Anderson Lower with fast  reset trigger, Magpul furniture, 30 round magazine and 40 rounds ammo. Looking for multi gun trade or 700.00 cash. If interested please text REDACTED. If it's listed I have it. No shipping.  Thanks"
846,http://www.armslist.com/posts/8037846,For Sale:  Smith Wesson Governor 410/45LC/45ACP night sights,"North, Portland, Oregon",$ 595,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Gun has about 100rnd through it, two grips and originals, night sights installed and 6 moon clips for 45acp. Price is firm"
849,http://www.armslist.com/posts/8037849,For Sale:  Taurus PT24/7 .45 ACP G2 C,"Harpers Ferry, Charleston, West Virginia",$ 395,"Listed On: Friday, March 30, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I bought this several years ago from a gentleman from this site with the intentions of using it more often, but I just do not have time. I took it to the range once, and it worked perfectly.if you would like more pictures I can email them to you. One clip holds 12 rounds, the second clip hold 10 rounds.Thank You"
850,http://www.armslist.com/posts/8037850,For Sale:  Slide Fire Bump Stock -  Shipping Available,"Ft Worth, Dallas, Texas",$ 350,"Listed On: Wednesday, February 28, 2018",Tactical,no type,no type,no type,no type,"The clock is ticking!N.I.B. Slide Fire Solutions SSAR-15 OGR - Original Bump Fire Stock for AR-15s, Right Hand, Black. Two available.USPS shipping within Continental US available. $12.95 Insured with Tracking.PayPal accepted. Contact for instructions. ThanksDue to high demand, Slide Fire is not currently shipping in the factory box but all components are included."
851,http://www.armslist.com/posts/8037851,For Sale:  Our Gun Rights,"NE, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, February 28, 2018",Muzzle,no type,no type,no type,Muzzle Loader,"HF 3022 A new bill that has been entered into the legislature outlining the banning of:Magazines over 10 rdsSemi-automatic rifles - grandfathered in if purchased before 2/1/18 as long as you receive a yearly registration and allow police inspection at their willRifles with detachable magazines Rifles with fixed magazines larger than 7 rds.Private sales - new 2 day waiting period2A rights for any father behind on child supportSuppressorsBump-fire stocksThere will also be a register of all firearms and ammo purchases, records held for 3 yrs on ammo.Much more...Please read this piece of legislation and let your congressman, all MN congresmen, know your thoughts."
852,http://www.armslist.com/posts/8037852,"For Sale:  NEW Century Arms International N-PAP DF Semi Automatic Rifle 7.62x39mm 16.3"" Barrel 30 Rounds Underfolding Stock Black Finish New RI2174-N","reno, Reno, Nevada",$ 685,"Listed On: Sunday, May 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW Century Arms International N-PAP DF Semi Automatic Rifle 7.62x39mm 16.3"" Barrel 30 Rounds Underfolding Stock Black Finish New RI2174-NThe Century Arms International N-PAP DF is an excellent rifle that will satisfy any AK aficionados needs. The Century Arms International N-PAP DF is well made using quality components and modern manufacturing processes giving shooters an excellent tool for defense, competition, and recreational shooting. Not all AK platform rifles are created equal, and the Century Arms International N-PAP DF is proof that some are definitely better than others. Specifications and Features:Century Arms International N-PAP DF Semi Automatic Rifle7.62x39mm 16.3"" Barrel 30 Rounds Underfolding Stock Black Finish NewHammer forged barrel37"" Overall Length 7.7 lbs Brand: Century International Arms UPC: 787450231832 MFR #: RI2174-N"
853,http://www.armslist.com/posts/8037853,For Sale/Trade:  Winchester 1300,"Ft Mitchell, Northern Kentucky, Kentucky",$ 375,"Listed On: Wednesday, February 28, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester 1300 speed pump, smooth bore slug gun, rifle sites, 4x Simmons scope, synthetic stock, 5 round but cuff, padded sling, great condition, good for deer, hogs, home defense, comes with padded/camo Klopin soft case, $375.00 or trade for like and similar 20ga slug gun."
854,http://www.armslist.com/posts/8037854,For Sale:  Strike Industries AR fins,"Hilo, Hawaii Island, Hawaii",$ 60,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,"i have 2 Strike fins for your CA & NY compliant AR’s. I have one Mega Fin and one Simple Fin, both barelyused."
855,http://www.armslist.com/posts/8037855,For Sale/Trade:  KAHR P380,"collinsville, Tulsa, Oklahoma",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"have a lnib Kahr P380, (not cheap cw model )  , has polished feed ramp , has had 250 rnds fired ,   for sale or trade   $450  great little pocket power house"
856,http://www.armslist.com/posts/8037856,For Sale:  GSG AK-47 .22,"Stillwater, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Wednesday, February 28, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the .22 cal, 25 round AK. Seems to handle just about any ammo I’ve put through it. I’ll throw in a golden bucket of .22 for another $50."
