,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/1951760,For Sale/Trade:  Winchester 1300 pump,"Fayetteville, Fayetteville, Arkansas",$ 300,"Listed On: Friday, August 2, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester pump model 1300. I have had it since i was 12 and i am 24 now. I have hardly ever used it. I can count on one hand the number of times I have used it. I want to sell it or i would trade it for 5.56/223 rounds, a complete AR10-15 lower or a good pistol. The gun has been regularly cleaned and taken care of. Nothing has ever broke or been tampered with. I am asking $300obo."
761,http://www.armslist.com/posts/1951761,For Sale/Trade:  Glock 22,"New Castle, Indianapolis, Indiana",$ 625,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Glock 22 .40 Cal Like New. Comes with 3-15 round mags, 1-30 round mag, Night sights, Holster, Original Box and 100 rounds. Shot it about 60 rounds, perfect. Would consider trades. Ask me all I can I can do is politely say I'm not interested. contact or text me 765-465- 2322"
762,http://www.armslist.com/posts/1951762,"For Sale:  S&W Model 15-2, .38 Special, Factory Nickel","Hickory, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Saturday, August 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"S&W 15-2 .38 Special. Factory nickel. 4"" barrel. Excellent mechanics with excellent carry-up and tight lock-up. The nickel is a bit clouded in places (the third picture shows this very well), but with some Flitz polish, most of the gun would look like new. There are a couple very minor dings in the finish, some freckling on the hammer and trigger, and some wear/minor dings on the ejector rod. Not a new gun, but should make someone a very, very nice shooter. $450 firm face to face."
763,http://www.armslist.com/posts/1951763,For Sale:  100 rounds Tul Ammo Brass Maxx .45 Auto 230 Grain FMJ,"Damascus Maryland, Maryland, United States",$ 40,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,2 boxes of 50 rounds.  Nice ammo.  $40 for all.
764,http://www.armslist.com/posts/1951764,For Sale:  Springfield XD-45ACP tactical .45 handgun,"Everett, Seattle, Washington",$ 495,"Listed On: Friday, August 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Includes 2 - 13 round magazines, Springfield carrying case, magazine holders
This Springfield XD Is in excellent shape only had roughly 300 rounds through her.  I've never had a failure to fire!  Excellent sidearm!  
$495 

Email me with questions - I'd consider trades for the right firearm, however I am really looking for cash.

Manufacturer: Springfield Caliber: 45 ACP Firearm

UPC Code: REDACTED46
Manufacturer: Springfield
Model: XD45ACP
Action: Semi-automatic
Type: Double Action Only
Size: Full
Caliber: 45 ACP
Barrel Length: 5""
Frame/Material: Polymer
Finish/Color: Matte
Capacity: 13Rd
Accessories: 2 Mag, Dbl Mag Pch, Carry Case
Hand: Right Hand/Left hand
Sights: Fixed Sights
Manufacturer Part #: XD9621HCSP06"
765,http://www.armslist.com/posts/1951765,For Sale/Trade:  Gen 3 Glock 27od,"Denver, Denver, Colorado",$ 580,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 week old Gen 3 Glock 27 olive drab. Excellent firearm. I not good with the pocket carry aspect. I am looking to trade for a Xds .45. I will sale my Glock with Hydra Shock rounds and extras for 580.00 cash.

Thanks,
Jeff
REDACTED



Jeff
REDACTED"
766,http://www.armslist.com/posts/1951766,"For Sale:  S&W 617-6, 10-shot, with box/papers","Hickory, Hickory / Lenoir, North Carolina",$ 625,"Listed On: Friday, August 2, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"S&W 617-6 .22LR. 4"" barrel. 10-shot with steel cylinder. Comes with original box, papers, etc. Nearly new condition, but it has been fired. About as nice as you can get without getting a new one. $625 firm face to face."
767,http://www.armslist.com/posts/1951767,"For Sale:  Da Beast is here... Gen 3 Glock 20, 10MM with ammo","Rowlett, Dallas, Texas",$ 550,"Listed On: Friday, August 2, 2013",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"GEN 3 GLOCK 20, 10MM. GREAT CONDITION, LOW ROUND COUNT AND LOOKING FOR A GOOD HOME.

COMES WITH HARDCASE, TWO 15 ROUND MAGS, ""DEATH BEFORE DISHONOR"" BACK PLATE, 19 ROUNDS OF FEDERAL HOLLOW POINTS AND BLACKHAWK NYLON HOLSTER."
768,http://www.armslist.com/posts/1951768,For Sale:  Colt M4,"cincinnati, Cincinnati, Ohio","$ 1,200","Listed On: Friday, August 2, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Just bought 3 months ago. Shoots perfect.  Fired one box of ammo
through it. Includes soft case, cleaning kit and some ammo.  If interested
Call REDACTED"
769,http://www.armslist.com/posts/1951769,For Sale:  Taurus .22lr stainless steal 9 shot revolver M94,"Nashville, Nashville, Tennessee",$ 350,"Listed On: Friday, August 2, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,New in the box Taurus .22lr stainless steal revolver 9 shot model 94. I will be in nashville today and Knoxville this weekend and can meet anywhere along the way tonight.
770,http://www.armslist.com/posts/1951770,"For Sale:  Colt Single Action Army, 2nd Generation","Hickory, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Saturday, August 10, 2013",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Colt SAA .357 Magnum. SECOND Generation! Made in 1972. This is a nice shooter grade gun - better than 90%, but not quite at 95%. Shows some rash from being in a drawer, some assorted dings and marks from use, and a couple small spots of freckling/light pitting, likely from sitting in a holster at some point. Don't be fooled, though - this is still a nice gun. Perfect for someone who wants a quality 2nd Gen they can afford to carry and shoot, as a base gun for a custom project, or worth the time and effort of a factory refinish, if you so desire. $1200 firm face to face."
771,http://www.armslist.com/posts/1951771,For Sale:  9mm factory no reloads,"lexington, Columbia, South Carolina",$ 45,"Listed On: Friday, August 2, 2013",Ammo,no type,no type,no type,no type,"2x 50rd boxes of blazer brass fmj $15 a box $25 for both
1x 20rd box of speer gold dot hp $20"
772,http://www.armslist.com/posts/1951772,For Sale:  ATI stripped lower,"Greenville, Greenville, South Carolina",$ 60,"Listed On: Friday, August 2, 2013",Handguns,American Tactical Imports                                                                                ,223/5.56 NATO,no type,no type,American tactical stripped lower. Great receivers.
