,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/1331936,Want To Buy:  LOOKING FOR 45/70 PISTOL,"CORDOVA, Memphis, Tennessee",$ 100,"Listed On: Saturday, March 30, 2013",NFA,no type,no type,no type,no type,"WILL CONSIDER OTHER  LARGE CALIBERS .EMAIL OR CALL REDACTED

460
500
45/70 ARE THE BEST"
937,http://www.armslist.com/posts/1331937,For Sale:  RUGER SUPER REDHAWK 44 MAG 7 1/2INCH BARREL WITH SCOPE,"Henry County, Louisville, Kentucky",$ 800,"Listed On: Sunday, March 24, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I HAVE A MINT SUPER REDHAWK 44 MAG STAINLESS WITH REDFIELD 2 1/2 X 7 POWER SCOPE. READY TO GO!! SUPER NICE PISTOL WITH NO SIGNS OF WEAR. EMAIL OR TEXT REDACTED

POSSIBLE TRADES- CAN ADD CASH FOR RIGHT DEAL
BENELLI SHOTGUNS
THOMPSON ENCORE RIFLE
BROWNING X BOLT OR A BOLT RIFLES
DESERT EAGLE
SMITH AND WESSION 500"
938,http://www.armslist.com/posts/1331938,For Trade:  Ford Small Block Engine/Transmission/rear end - still in F-150,"Woodland, AL, Alabama, United States",Offer,"Listed On: Sunday, March 24, 2013",Rifles,no type,no type,no type,no type,"1986 Ford F-150 with NO Title. Freshly rebuilt engine. Runs and drives great.
Looking to trade this for an interesting gun. I can give or take cash for an interesting trade. I'm valuing the truck at $700.00. I'm not interested in Glocks or any of the cheaper name brands. Truck can be seen in Woodland, AL."
939,http://www.armslist.com/posts/1331939,For Sale:  glock 10 mm    ruger 38sp,"smithville, Jonesboro, Arkansas",$ 650,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Revolver,"glock 20 gen4 2 15rd. mag 1 box 10mm new in box 650.
ruger lcp 38sp revolver like new 425."
940,http://www.armslist.com/posts/1331940,For Sale/Trade:  Huge AR lot for sale or trade,"East Side, Cleveland, Ohio","$ 3,300","Listed On: Wednesday, July 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I went a bit crazy buying and miss my AKs, I am looking to sell or trade. Here's what I have:

Diamondback DB15S - Black on Black, beautiful a couple hundred rounds through, includes the original box and the box has seen some wear.

BUSHMASTER AR XM-15-E2S with cammo furniture - Extra heavy barrel excellent condition. 

Approx. 40x 30 Round metal mags. All are OKay Industries, LEP or other similar high quality mags.

Email for pics, no window shoppers"
941,http://www.armslist.com/posts/1331941,For Trade:  WTT my handgun for your AR 15 upper or lower,"Lynnwood, Seattle, Washington",$ 1,"Listed On: Saturday, March 30, 2013",Rifles,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like an AR 15 upper in any Caliber or
complete lower forged alluminum or
stripped lower
Let me know what you have, we can have cash fill in the blanks to make it even."
944,http://www.armslist.com/posts/1331944,"Want To Buy:  XDM, 1911's, or Ruger SR's","Milan, Sandusky, Ohio",$ 1,"Listed On: Sunday, March 24, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Want to buy or trade for Springfield XDM's, Stainless Steel 1911's from colt, kimber, or springfield, or Ruger SR series.  Prefer 9mm, .40, or .45.  Send me a message and pictures if you have one of these and i will make an offer.  Not really interested in anything else.  thanks"
945,http://www.armslist.com/posts/1331945,For Sale:  .223 ammo,"madison county, Des Moines, Iowa",$ 40,"Listed On: Sunday, March 24, 2013",Ammo,no type,no type,no type,no type,.223 ammo winchester ranger 64 grain factory boxed ammo.......$40.00 a box per 20 rounds .....cash only... i have 10 boxes of it at $40.00 each..
946,http://www.armslist.com/posts/1331946,For Sale:  U.S. Springfield Armory Model 1898 .30-40 Krag Sporterized,"Tallmadge (Akron area), Cleveland, Ohio",$ 400,"Listed On: Thursday, June 13, 2013",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Rare find.  This is a sporterized 1898 30/40 Krag, so shoot away.  some wood dings due to time in the woods and some bluing is worn.  Bore clean.  Overall good condition.  Email me with any further questions."
947,http://www.armslist.com/posts/1331947,For Sale:  Smith&Wesson M&P AR-15 Optics ready 223/5.56 new in box,"RALEIGH, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Sunday, March 24, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE NEW IN BOX NOT A SINGLE SHOT FIRED FROM THE RIFLE COMES WITH MAGPUL FRONT AND BACK SIGHTS $ 90VALUE,ORIGINAL MILITARY GRIP POD $ 100 VALUE,UTG QUAD RAIL AND ORIGINAL RAIL $ 65 VALUE,CAA PISTOL GRIP AND STOCK GRIP A $30 VALUE.TWO MAG PULL PMAG NEW IN BOX.

TWO BOX 20 COUNT  .223 AMMO 

WILL SELL ALL THE SET-UP FOR $1500"
948,http://www.armslist.com/posts/1331948,For Sale:  New KAC Knight's Armament SR-15E3 IWS CARBINE MOD1,"Fort Mill, SC / South Charlotte, NC, Rock Hill, South Carolina","$ 2,899","Listed On: Sunday, March 24, 2013",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new-in-the-box Knight's Armament (KAC) SR-15E3 IWS MOD1 chambered in 5.56. KAC is a top-tier manufacturer, and this is one of the best AR-15's money can buy. Please note that this is not a $500 rifle being sold for five times its value. Rather, this is a premium firearm at a reasonable ask price.

 The SR-15E3 IWS MOD1 has a free-floating, hammer-forged, chrome-lined 16"" barrel with a 1:7 twist; flip-up, adjustable front and rear sites; the multi-lug improved E3 bolt; a 2-stage match trigger; ambidextrous controls; and the new URX 3.1 rail. Please see KAC's site for more details on this amazing firearm: 

http://www.knightarmco.com/portfolio/sr15e3-iws-carbine-mod1/?cate_cm=commercial&term=sr-15&features=sr15e3-iws-carbine-mod1

 This rifle is still in the factory box, and I've actually only opened it once (to take pictures for this add and to make sure nothing was missing). I ordered the gun on a wait list a few months ago but then ended up finding another one locally and jumped on it in case any bans happened, and then this one came in, so now I have two. My ask price is basically what I paid, which is not a bad price for such a nice firearm (especially in the current market). I've fired plenty of fine AR-15's (LMT, DD, Colt), and let me say that my other KAC is the smoothest-firing, most well-balanced, best weapon I have ever handled.

 Email me with questions, and I'll provide my phone number for any serious buyers who want to discuss. I will ship to an FFL dealer or meet for an in-person transaction. If you're interested, we'll figure out details that work for both of us."
949,http://www.armslist.com/posts/1331949,For Sale:  Ruger Takedown,"Gainesville, Atlanta, Georgia",$ 450,"Listed On: Sunday, March 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,rifle in good condition with black Ruger bag call 678-392-899zero
