,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/1214949,For Sale/Trade:  XD 40 COMPACT SERVICE MODEL USED,"THEODORE, Mobile, Alabama",$ 499,"Listed On: Friday, March 8, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"up for sale used but close to new XD 40 serice model compact pistol.
IT COMES WITH ITS ORIGINAL HARDCASE AND ACCESSORIES SUCH AS MAG LOADER,HOLSTER AND MAG POUCH.only 50 rounds went thru the barrel.

FLASHLIGHT IS NOT INCLUDED!!!!!!!

SERIOUS BUYERS ONLY!

MY PRICE IS FIRM. 
DONT WASTE MY TIME ASKING TO LOWER THE PRICE DOWN OR I'll SPAM YOUR EMAIL FOR GOOD!!
I AINT GOT NO TIME WITH LOW CHEAP a$$ prick buyers.
IF YOU WANT A CHEAP GUNS...GO BUY AT THE PAWN SHOP!

or ...you can shop at regular gun store and pay 519 Plus tax!


WILL TRADE FOR ANY SUBCOMPACT PISTOL HOLDS NO MORETHAN 10 ROUNDS.

NO JUNK PLS!  IT HAS TO BE SAME VALUE WITH MY XD.
THANKS!"
950,http://www.armslist.com/posts/1214950,For Sale:  .257 Weatherby Brass,"Westside, Cleveland, Ohio",$ 65,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,Virgin .257 Weatherby Brass (NORMA)  50 rds. $65 shipped
951,http://www.armslist.com/posts/1214951,For Sale:  AR15 5.56,"Los angeles, Los Angeles, California","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR15 I'm looking to sell...
it is a Riflegear lower with stag LPK and Stag upper and Magpul Stock..and Raddlock Bullet Button
1/9 twist
chrome lined barrel
and comes with 1 magpul 10/30 mag
1400 OBO"
952,http://www.armslist.com/posts/1214952,For Sale:  remington model 29 takedown.12ga pump..,"northern suburbs, Minnesota, United States",$ 225,"Listed On: Friday, March 8, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"A 1932 remington. It has a takedown feature and fully adj period correct poly choke. Enjoy 1930s build quality, good condition and smooth action. Ready to shoot slugs, and change buck and birdshot size at will...
comes with stock shell holder and 2 shell belts"
953,http://www.armslist.com/posts/1214953,For Sale/Trade:  XD-40 accessory pack,"Arnold, St. Louis, Missouri",$ 60,"Listed On: Wednesday, March 13, 2013",Magazines,no type,no type,no type,no type,3    XD-40 12 round mags with belt holder and plastic case
954,http://www.armslist.com/posts/1214954,For Sale:  Looking for a place to shoot - Outdoors / Private Land,"Maggie Valley, NC /, North Carolina, United States",$ 1,"Listed On: Friday, March 8, 2013",Services,no type,no type,no type,no type,"I would like to let loose on some safe ground with my rifle, and pistol I haven't tested yet. I there are no shooting ranges around Maggie Valley. 

Could possibly make it to Franklin NC 

 I am trying to shoot friday or saturday."
956,http://www.armslist.com/posts/1214956,For Trade:  Glock 27 for Trijicon Acog,"Hendersonville, Asheville, North Carolina",Offer,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Wanting to trade my Glock 27 Gen 3 w/night sights and 4 mags for a trijicon acog. If you have one and interested in trading just send me a message REDACTED. Thanks
959,http://www.armslist.com/posts/1214959,For Sale:  SOLD,"SOLD, Orlando, Florida",$ 0,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,SOLD
960,http://www.armslist.com/posts/1214960,For Sale/Trade:  55' Lg Lcd Tv Flat Screen,"Chillicothe, Oh, Ohio, United States",$ 700,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to Trade my Lg 55' Lcd Tv for a Glock, or Possibly other Hand Guns... Bought the Tv last Summer, recently moved and dont have room for the Tv... Its Huge... Come with Remote, Manual, and LG Blue Ray Player... Paid over 1100 For everything a Year ago... Text me if you have anything to offer... No High Point offers Please... Im a Glock guy but would consider others.."
961,http://www.armslist.com/posts/1214961,For Sale:  Point Blank Level IIIA Body Armor,"Rexburg, ID, Idaho Falls, Idaho",$ 450,"Listed On: Friday, March 8, 2013",Tactical,no type,no type,no type,no type,This is a New Point Blank Level IIIA C-Series Kevlar vest in black. Comes with soft trauma plate and the size is 42 Chest medium.
962,http://www.armslist.com/posts/1214962,"For Sale:  Tula .223 55grain FMJ 1,000 rounds (2 sealed 500 round tins)","Camdenton, Missouri, Missouri, United States",$ 500,"Listed On: Friday, March 15, 2013",Ammo,no type,no type,no type,no type,"I have 2 sealed 500 round tins of Tula .223 55grain FMJ for sale. One tin for $275 (500rnds) or a deal on both tins for $500 (1,000rnds). Price is firm. Pick up in Camdenton, Missouri. Text or call REDACTED. Cash only."
963,http://www.armslist.com/posts/1214963,For Sale:  45 acp,"tulsa airport, Tulsa, Oklahoma",$ 125,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"i have one box of hornady steel match hollow points 50ct
and 2 winchester white box 50 ct .

this is a first come first serve and best offer  deal

i work nights so i am limited to when ammo can be picked up.

i am up and home from 10 am till 1pm 
so if i can help you out let me know
you can txt any time. and call only in the time aloted  10-1
1-918-402-85three4

asking 125 obo no holds"
965,http://www.armslist.com/posts/1214965,For Sale/Trade:  Tacitical Norinco SKS!!!,"Arab,Al, Huntsville, Alabama","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice Norinco SKS with bayonet, comes with folding stock, extra folding stock, 30 round mag, crosshair scope, sling & 60 rounds of 123gr. ammo, looking to trade or sell make offers!!"
967,http://www.armslist.com/posts/1214967,For Sale:  MOSIN NAGANT M44 - ALL NUMBERS MATCHING,"Danville, Virginia, United States",$ 350,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1946 Russian made Mosin Nagant M44. The rifle is is in excellent condition top to bottom, bore is in excellent condition with deep rifling, The action is buttery smooth and fast. Stock is in excellent condition. All metal has 100% bluing on it. I have shot it only 5 times just to test it out. The gun is an 8 out of 10. It is missing the sling and issue kit. I will include 45 rds. of 7.62 x 54R and three stripper clips. $350 OBO All Trades considered Leave message,text, or e-mail 

Phone: REDACTED
e-mail: REDACTED"
968,http://www.armslist.com/posts/1214968,"For Sale/Trade:  Mossberg 500 looking to trade, for Beretta 90 two","Cleveland, Chattanooga, Tennessee",$ 500,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 with a pistol grip and a shoulder stock looking to trade for a Beretta 9 mill. 90 two, 92 fs,  or a compact version. im open to other trades in the same style."
969,http://www.armslist.com/posts/1214969,For Sale:   Smith & Wesson M&P15-22 .22 LR (32) RD Black Polymer ProMag mag mags magazines M&P 15 22,"Parker, Denver, Colorado",$ 40,"Listed On: Thursday, April 18, 2013",Magazines,no type,no type,no type,no type,Brand New
970,http://www.armslist.com/posts/1214970,For Sale:  MAGPUL ACCESSORIES,"MADRAS, Bend, Oregon",$ 75,"Listed On: Tuesday, May 21, 2013",Gun,no type,no type,no type,no type,"MAGPUL STOCK, handguard w/FORE GRIP AND PISTOL GRIP.  BEEN SPRAY PAINTED ONCE DARK EARTH COLOR.  $75."
