,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/1218817,For Sale/Trade:  Vltor MUR-A1 upper receiver new unopened $450,"Indy, Indianapolis, Indiana",$ 450,"Listed On: Friday, March 8, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"New Vltor MUR upper receiver with forward assist and dust cover. Impossible to find and sweet as hell. Trade interests: Glock 26,27,36 ; Nickel Boron coated BCG; Lower receiver(billet or higher quality brands); LPK; nice carry pistol(pocket)"
818,http://www.armslist.com/posts/1218818,For Sale:  AR-15 ready to go to the range w/ 490 rounds of ammo,"Hampton/Griffin/Mcdonough, Atlanta, Georgia","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15, P223 scope, four 30 rnd mags, one 10 rnd mag, light/laser, 9 mag dust covers, tactical case, 250 rnds of ballistic tip 55grn bulletts for reloading and some brass.

$1500.00 FIRM!! Call or text six78-447-188two. Email REDACTED 
no call after 9pm or before 8am
Want something bigger. No trades."
819,http://www.armslist.com/posts/1218819,For Sale:  DANIEL DEFENSE IND. AMBUSH,"DAPHNE, Mobile, Alabama","$ 1,750","Listed On: Friday, March 8, 2013",Rifles,Daniel Defense                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"18"" FREE FLOAT BBL. 25RD MAG 6.8SPC CAL A3 UPPER. 6-POSITION STOCK
NEW IN BOX @ EDDIES IN DAPHNE. REDACTED"
820,http://www.armslist.com/posts/1218820,Want To Buy:  .38 or .357 Revolver for a women,"Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, March 8, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I am looking to buy a Ruger LCR .38 or .357. 

Calll or text REDACTED"
821,http://www.armslist.com/posts/1218821,For Sale:  7.62 X 51 NATO FMJ Brass Cased Non-Corrosive,"Tucson, Marana, Oro Valley, Vail, Tucson, Arizona","$ 1,000","Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"Headstamped WRA 69 with NATO cross. 

300 rounds on 5 round stripper clips complete with guide spoons in bandoliers.

 http://olive-drab.com/od_firearms_ammo_762mm.php

 The first $375.00 gets an additional 50 rounds strippers included. Or I will sell it for $75.00 per 60 round bandolier.

Also,

Belgian 7.62 x 51 FMJ date stamped 77 and 79 in original blister packs. I can sell in lots of 100 rounds for $1 per round. Or I can sell the entire stash of 730 Rounds for 90 cents per round. 730 X .95 = $694.00 

I will sell the whole lot of 1080 rounds for $1000.00

All of this ammunition is brass cased and non-corrosive.

Call or text REDACTED"
822,http://www.armslist.com/posts/1218822,For Sale/Trade:  Like new Glock 26,"Delphos, Lima, Ohio",$ 625,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 26 9mm. Comes with two 10rd mags box and all stuff that comes from factory. Fired case says 2012 so its less than a year old and only had about 100rds through it just doesnt fit me. Its not a big deal if I dont sell/trade it so please save your junk and low offers for someone else. Im offering a quality firearm in excellent shape and expect the same. Must be over 21 and be OHIO resident.
823,http://www.armslist.com/posts/1218823,For Sale:  500rds .223 for 400$,"olympia, Seattle, Washington",$ 400,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"federal .223 500rds for $400. thanks
evan"
824,http://www.armslist.com/posts/1218824,For Sale:  charles daly 20 gauge semi auto,"monroe, Charlotte, North Carolina",$ 350,"Listed On: Friday, March 8, 2013",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,like the title says its a charles daly 20 gauge semi auto the color is camo. the gun is in very good condition.
825,http://www.armslist.com/posts/1218825,For Sale:  11 HK G36 factory 30 rd .223 rifle mags,"macdill afb, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,11 ex. cond. HK G36 factory 30 rd .223 rifle mags. $450. REDACTED
826,http://www.armslist.com/posts/1218826,For Sale/Trade:  225 plus of 25 cal. reloading bullets,"SW Springfield, Springfield, Missouri",$ 40,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have a box of 225 plus of 25 cal bulleta hollow points. Do not know the grams.
827,http://www.armslist.com/posts/1218827,"For Sale:  NIB GEN 4 GLOCK 20 AKA "" THE HOG KILLER ""","Conyers / Covington, Atlanta, Georgia","$ 1,000","Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Brand spanking new only factory fired Gen4 Glock 20. The Official Handgun of Hog Killers! Also great for Black Bear Protection. The most powerful handgun Glock makes. At the moment very hard to find. I can only meet in Conyers or Covington. Will ship out of state to an FFL, add 65.00 to the cost of the gun. Thats what it cost me for shipping, debate the cost with UPS!"
828,http://www.armslist.com/posts/1218828,For Sale:  kxc m opm odmvxk mm ocm z,"Denver - Castle rock, Denver, Colorado",$ 1,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,xokm  l cko dvmaocajsifj
829,http://www.armslist.com/posts/1218829,"For Sale:  pmag, gen2 30 round","bridgetown, Cincinnati, Ohio",$ 25,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,New in package gen2 pmag black with window. can ship and take paypal
830,http://www.armslist.com/posts/1218830,Want To Buy:  Want to buy: AK47 parts kit or kits,"Lincolnton/Denver area, Charlotte, North Carolina",$ 1,"Listed On: Thursday, May 9, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for parts kits for AK47 7.62x39. From complete kits to just single parts, receivers, barrels etc. Also 5.45 kits and .223 kits. Email or call REDACTED. Thanks for looking."
831,http://www.armslist.com/posts/1218831,For Sale:  SMITH AND WESSON M&P 9MM,"Greenville, Greenville, South Carolina",$ 575,"Listed On: Friday, March 8, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Smith and Wesson full size M&P 9mm in great condition. The gun has around 300 rounds through it, cleaned and oiled after ever time i have gone shooting. I have the case and three mags with it as well. 

I am looking to sell but would consider a trade for something compact in a 9 or 45. Also if you have a nicer compact hand gun you were looking to trade and get cash i would be willing to put cash with to even the difference.

you can email me or text me at REDACTED"
832,http://www.armslist.com/posts/1218832,"For Sale:  Colt M4 factory 14.5"" fixed carry handle upper","macdill afb, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, March 8, 2013",Gun,no type,no type,no type,no type,"Ex. cond. M4 factory 14.5"" fixed carry handle upper. No bolt carrier or charging handle. $550. REDACTED"
