,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/1336762,For Sale:  AR-15 S&W-15 .223/5.56 NATO Lots of Extras Excellent Condition,"Westport Rd and Watterson Expwy, Louisville, Kentucky","$ 1,700","Listed On: Friday, August 16, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition. Fewer than 200 rounds fired.
Price negotiable.  Not interested in trading.
Includes:
1-4x24 Counter Sniper Scope
4 free floating guard rails and covers
Carrying handle with rear sight
Rear sight
Pelican M6 LED light with pouch and batteries
Pelican Light mounting kit with pressure switch
4 30 round magazines
Broomstick Handle
3 point sling
Web sling
1 point sling
Padded case with 5 magazine pouches"
763,http://www.armslist.com/posts/1336763,For Sale:  9mm ammo new brass casing 1000 rounds,"brookville indiana, Indiana, United States",$ 425,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"no trades 
937 681 020"
764,http://www.armslist.com/posts/1336764,"For Sale/Trade:  Remington .22 ammo   , 200 rounds","west/central, Colorado Springs, Colorado",$ 1,"Listed On: Monday, March 25, 2013",Ammo,no type,no type,no type,no type,"I have 2 , 100 round ,unopened boxes of Remington .22 golden bullet rimfire  cartridges
Excepting cash offers , might trade for .38 special ammo, .25 auto ammo made by Winchester ONLY
Will be in Colorado Springs Saturday only"
765,http://www.armslist.com/posts/1336765,For Trade:  SPRINGFIELD XD 9MM SUB-COMPACT,"Springboro, Dayton, Ohio",$ 600,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD subcompact w/ four 13rd mags
Box,lock ,manual ,xd gear 
Excellent cond. ,only 100rds through it
Will throw in 50rd box Federal target ammo 
$600 firm"
766,http://www.armslist.com/posts/1336766,For Sale/Trade:  Winchester model 94AE,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, April 19, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I love this rifle, but I may trade it for a Ruger GP 100 or SP 101. I may also trade for other revolvers, but must be .357 or larger.  Will try to post a pic later this evening.  Feel free to make cash offer."
767,http://www.armslist.com/posts/1336767,For Sale:  Ruger mark 2 m77 stainless beautifull brand new with scope,"Longview / castle rock, Southwest Washington, Washington",$ 550,"Listed On: Tuesday, March 26, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 brand new dont think its even been fired
768,http://www.armslist.com/posts/1336768,For Sale:  AK-47,"Plymouth, Sheboygan, Wisconsin",$ 850,"Listed On: Monday, March 25, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a CA Romanian Ak-47 for sale with an original 30 round magazine and folding stock.
I am asking 850.00 or best offer. If you have any questions feel free to e-mail or Text 920 Nine O four, four two seven nine.
Thanks"
769,http://www.armslist.com/posts/1336769,For Trade:  TRADE ONLY!!! Taurus 709 slim,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Monday, March 25, 2013",Handguns,Taurus,no type,no type,no type,"Comes with IWB holster, 3 7rd mags, factory case and all paperwork"
770,http://www.armslist.com/posts/1336770,For Sale:  hi point .380,"flint, Flint, Michigan",$ 170,"Listed On: Monday, March 25, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"Rarely ever used .380 150 rounds  shot  with it . Great gun  awsome  home  defense  weapon  call jordan if your are intrested $ 170 and a 8  round  clip ,with receipts,. Or  trades obo..!...."
773,http://www.armslist.com/posts/1336773,For Sale:  Bobtail VZ G10 Grips Slim $50,"northern chicago burbs, Chicago, Illinois",$ 50,"Listed On: Monday, March 25, 2013",Gun,no type,no type,no type,no type,"I purchased a new Dan Wesson Vbob, commander. Gun came with VZ G10 Slim Double Diamond black and desert sand grips (I think, tried to do a comparison on the VZ site) Not a VZ fan so I am selling these grips. Will consider a trade (plus cash on my behalf) for Sarge Bobtail Slims."
776,http://www.armslist.com/posts/1336776,For Sale:  AR15 complete,"omaha, Omaha, Nebraska",$ 900,"Listed On: Monday, March 25, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"complete AR15 with standard stock,  900 obo"
777,http://www.armslist.com/posts/1336777,For Trade:  minimax45 for trade,"elkhart, South Bend, Indiana",Offer,"Listed On: Monday, March 25, 2013",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,Llama minmax45 for trade . has normal wear a lil piece on 1 Side of rubber grip(pictured)comes with 130 rds ammo.textREDACTED make reasonable offers. undervalued offers don't bother.  Looking for local or close to me.
778,http://www.armslist.com/posts/1336778,For Sale:  S&W M&P 15 5.56 / .223,"Abilene, Texas, United States","$ 1,850","Listed On: Monday, March 25, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 15 Optics Ready 

Kineti-Tech Barrel Shroud 
12'' Midwest Industries Free Floats pic rails with end cap 
UTG Swat Length Bipod 
Magpul Bad Lever 
Leapers UTG 3-12x44mm 
Magpul XTM and Ladder Rail Covers - Foliage Green 
BCM Large Charing Handle 
BCM Gas Rings 
Micro Gas block 
Magpul MIAD Grip 
Magpul PRS stock

90 rounds down the pipe

$1850 without ammo and mags

Selling what what I paid not including shipping or assembly."
779,http://www.armslist.com/posts/1336779,For Sale/Trade:  xds .45 nib,"savannah, Tennessee, United States",$ 700,"Listed On: Monday, March 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Xds .45 nib with two 5rnd mags , holster . Looking to trade for an xdm .40 3.8 in near new or new condition possibly with ammo and holster. Will take $700 obo if a trade is not possible .you can reply to this post or txt REDACTED.Thank you, god bless"
