,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
766,http://www.armslist.com/posts/1116766,For Sale:  GOOD LOOKING!! 350 warrior!!,"Parkersburg/Vienna, Charleston, West Virginia","$ 2,300","Listed On: Thursday, February 21, 2013",Vehicles,no type,no type,no type,no type,White and black looks great text or email me REDACTED or REDACTED for more info.
767,http://www.armslist.com/posts/1116767,For Sale:  BUSHMASTER M-4 CARBINE-A-1 SIGHTS-223,"Pulaski, VA, Texas, United States",$ 900,"Listed On: Thursday, February 21, 2013",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX M-4 CARBINE,SEMI-AUTOMATIC,BLACK MATTE,CHROME LINED BARREL,FLASH HIDER,SLING,30 RD. CLIP. GET THESE WHILE YOU CAN ! I think you have about 2 to 3 weeks to get these. 

FREE DELIVERY & NO CREDIT CARD FEES ON THIS.

We accept Paypal,Western Union, Money-gram, Money Order / Certified Check / Personal Check (all orders paid with personal check will be held untill check clears bank)

PLEASE NOTE THAT NO DELIVERY WILL MAKE UNIT PAYMENT TRANSACTION HAVE BEEN CONFIRMATION"
768,http://www.armslist.com/posts/1116768,For Sale/Trade:  Bushmaster XM15-E2S with extras!!,"Limestone, Tri-cities, Tennessee","$ 1,800","Listed On: Thursday, February 21, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Bushmaster XM15-E2S.  It is new and never fired.  I have spent a lot of time and money upgrading this rifle but I have decided to go a different route.  Extras include a Sniper Optics scope with an illuminated red, green or blue reticle.  It also has adjustable sights on the top of the scope with a fiber optic front sight that catches light.  Also has a magpul pistol grip, Mako free float quad rail, vertical grip and adjustable bipod.  Please no lowballers.  This is not the standard Bushmaster.  No emails please.  TEXT questions to REDACTED.  Thanks!!"
770,http://www.armslist.com/posts/1116770,For Sale:  257 Roberts Ammo,"Chaska, MN, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,"New box of 20 cartridges.  Hornady 257 Roberts, 117gr BTSP Interlock, item # 8135.
Call REDACTED."
773,http://www.armslist.com/posts/1116773,For Sale:  WTS 2 boxes 380(50rnds ea),"Flowery Branch, Atlanta, Georgia",$ 50,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Selling two boxes of .380 by tulammo
775,http://www.armslist.com/posts/1116775,For Sale:  trying to find retail ammo?,"Cleveland, Ohio, United States",$ 10,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"You're probably sick and tired of seeing these ammo prices. Stick with retail. Oh wait, theres never anything on the shelves. Check out wherestheammo.com - Please share where you are seeing the ammo at. Easy to use design, Mobile or PC. Help fellow shooeters out. These prices are ridiculous"
776,http://www.armslist.com/posts/1116776,For Sale:  norinco sks,"columbia, South Carolina, United States",$ 800,"Listed On: Monday, March 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"norinco sks
lazer 
flashlight 
pistol grip handle  that a tri pod pops out the bottom 
ati folding and sliding stock 
scope mount 
and red dot reflex scope 
this sks is bad ass"
777,http://www.armslist.com/posts/1116777,For Sale/Trade:  Mossberg 590A1 Shotgun 9 Round capacity,"Washington, Peoria, Illinois",$ 600,"Listed On: Monday, March 4, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Mossberg 590A1. I bought it about a year ago and only shot it two times..probably 40 shells through it. It has just been sitting in my gun cabinet taking up space. I have the original stock and also a Phoenix Kicklite tactical stock that helps with the recoil and looks cool. These shotguns are sold out everywhere. Selling to help pay for a remodel of my kitchen. FOID required. Cash or Credit Card Accepted.

Link to extra Stock set that is included. http://www.amazon.com/Phoenix-Technology-Mossberg-Kicklite-Adjustable/dp/B003V14J8Y/ref=sr_1_1?ie=UTF8&qid=REDACTED&sr=8-1&keywords=phoenix+kicklite+mossberg

Will also include shotgun case with gun.


Model 590A1 
Model Special Purpose 
Action Pump 
Caliber 12 Gauge 3"" 
Barrel Length 20"" 

Finish/Color Parkerized Grips/Stock Synthetic 
Type of Barrel Cylinder 
Chamber 3"" 
Chokes Cylinder 
Capacity 8 Rounds + 1 in chamber 
Sights Bead 

Mossberg shotguns currently designated ""law enforcement models"" are 590A1s. 590A1s differ from other 500/590 shotguns, in that they have heavy barrels, metal trigger guards, and metal safeties. 590A1s are available in 14-inch (36 cm), 18.5-inch (47 cm), and 20-inch (51 cm) barrels. The 590A1 is also used by the U.S. and allied armed forces, having been designed to meet the stricter standards outlined by the U.S. Army."
778,http://www.armslist.com/posts/1116778,For Sale/Trade:  Charles Daly AR-15,"snohomish county, Washington, United States","$ 2,100","Listed On: Thursday, February 21, 2013",Rifles,Charles Daly                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"model cdd-15 1 30 rd mag, about 60 rds,flip up sight, has only had 30 rds fired through it, like new condition, dark green color"
779,http://www.armslist.com/posts/1116779,For Sale:  Izhmash saiga 308 brand new,"Kennesaw, Atlanta, Georgia","$ 1,200","Listed On: Saturday, April 13, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale or trade a never fired saiga 308. Comes with one magazine. I never have fired this gun and it was purchased new. Just been a safe queen. Standard saiga configuration. These rifles have chrome lined barrells as well as being made in Russia. As close as you can get to a real deal Russian ak. Even better is that it is chambered in 308 win or 7.62 NATO.  Brand new never fired
780,http://www.armslist.com/posts/1116780,For Sale:  100 rd AR-15 drum,"Streetsboro, Cleveland, Ohio",$ 240,"Listed On: Sunday, March 10, 2013",Magazines,no type,no type,no type,no type,"KCI C type magazine w/case graphite tubes & auto-loader
 clear back 100rd AR15 M4"
781,http://www.armslist.com/posts/1116781,For Sale:  PSA Stripped Lower,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Thursday, February 21, 2013",Gun,no type,no type,no type,no type,Stripped Lower receiver for AR15. New Condition.
782,http://www.armslist.com/posts/1116782,For Sale:  Primers for Reloading Rifle+Pistol,"North Springfield, Springfield, Missouri",$ 40,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,Lellier+Bellot brand. Eagle at the corner of north Nationial+east Dale had a bunch of small+large pistol+rifle primers Wed-20 at 3oclock. Just thought I would pass it along because most places have been out quiet a while. Just a shopper trying to help others trying to reload at this time. No need to e-mail as I am not a part of the bussiness. There hours are M-F 9-6. Thanks + good hunting Chas.
783,http://www.armslist.com/posts/1116783,For Trade:  ruger trade for 9mm,"canton, Ohio, United States",Offer,"Listed On: Thursday, February 21, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 10 22lr has a Simon's scope sling and a 10rd mag for rite trade ill throw in 1700rds of ammo meet in canton work 2 jobs and don't have time to run around text 330)617-3939
785,http://www.armslist.com/posts/1116785,For Sale:  223 ammo for sale,"evansville east side, Evansville, Indiana",$ 1,"Listed On: Thursday, February 21, 2013",Ammo,no type,no type,no type,no type,i have 300-350 rds of 223 that i am selling. its 55gr and i am asking 225 for it or the first 200 cash takes it. let me know this wont last long.
