,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/8170569,For Sale/Trade:  >> Compact Leather Holster,"Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, May 8, 2018",Holsters,no type,no type,no type,no type,"IWB Leather holster for compact auto, Perfect for concealing that personal protection weapon.leave message/text: 316-727-6450$20/trade"
570,http://www.armslist.com/posts/8170570,For Sale:  Glock 19 gen5,"Nashville nc, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New never shot Glock 19 gen5 with TFO night sights and more.
571,http://www.armslist.com/posts/8170571,For Sale/Trade:  Gen 4 glock 19,"LOS LUNAS, Albuquerque, New Mexico",$ 600,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gen 4 glock 19 , very low round count . Custom finish on slide and frame , comes with brand new factory beavertails , black rubberized talon grips , also has a back cavity punisher plug. 2 , 15 round magazines case and manual."
572,http://www.armslist.com/posts/8170572,For Sale:  PTR91 .308 Battle Rifle w/ X91 50Rnd. Drum PRS Stock Collapsable Stock Wolfhound 6x44 Scope,"New Albany/Westerville, Columbus, Ohio","$ 1,350","Listed On: Saturday, May 5, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired, PTR-91 Classic .308(7.62X51) Battle Rifle(1100.00), with wooden Classic Stock and Handguard, original hard case, cleaning kit and all ppwk. Includes 11  Original H&K 20 round magazines. UPGRADES INCLUDE: New Magpul PRS Sniper Stock(250.00), New Surplus H&K Collapsable Stock(180.00), New X-91 50Rnd Steel Drum Magazine(260.00)(Amazing Reviews), New Sightmark 6X44 Wolfhound red-green Prismatic .308 Drop Compensated Scope(400.00), New Re-Fab'd Original H&K Military metal grip housing(80.00) replaces Navy Polymer Grip(included), bi-pod and mounting accessories.        Over 2k in all, brand new!!Please call, text or e-mail any questions. I might can move a little on the price!             Joe 614 554-seven924 Please Text Or Call for Immediate Response. E-mail a litte slower.NOTE: If you are interested the rifle and upgrades, MAKE ME AN OFFER... I will sell it with everything else mentioned OR w/o the optics for 1350.00.                                       Do the math and do the research. It is a great buy, with or without the scope.  EVERYTHING IS NEW !!!!!      JP.                                               ********************** NO TRADES PLEASE ***************************"
573,http://www.armslist.com/posts/8170573,For Sale:  3 Remington 597 magnum,"Moundsview, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Friday, March 30, 2018",Gun,no type,no type,no type,no type,"I have 3 new Remington 597 magnum magazines for sale for .17hmr and 22wmr.Open to trades, Would like Remington 597 22lr magazines if it's in good condition.If you can't pick it up and meet, we could always make arrangements"
574,http://www.armslist.com/posts/8170574,For Sale:  Sig Sauer P226 .40,"Fort Wayne, Fort Wayne, Indiana",$ 600,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P226 .40 CALIBER w/factory night sights. Like new, only 15 rounds fired. Comes with original factory box and all accessories. Must have Indiana I.D., with carry permit to purchase. Must be willing to sign gun trade receipt. No trades. Cash only. Price is very firm."
575,http://www.armslist.com/posts/8170575,For Sale/Trade:  Vickers Glock 19,"Tampa, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock Vickers 19 for sale or trade prefer to sell but would take a trade that’s valuedthe same. Front sight has been changed to a Wilson N/S comes with all from factory. Not looking for a road trip so please be local. And I’m firm on price thank you( Will remove when sold or traded will not respond to emails asking if it’s still available thank you for your understanding)
576,http://www.armslist.com/posts/8170576,For Sale:  Weatherby SA459 Semi-Auto 12GA,"Cheboygan, Northern Lower Peninsula, Michigan",$ 375,"Listed On: Wednesday, April 18, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Weatherby SA459 12GA Semi-auto shotgun. It is chambered for 2 3/4” and 3” shotshells. It has a 18.5” barrel threaded for Weatherby chokes, included is a cylinder bore ported choke. It is gas operated and comes with two gas pistons, one for heavy and one for light loads. The sights are a red fiber optic front sight with a removable ghost ring rear sight mounted on a picatinny rail. This shotgun has around 50 shells through it. I’m just selling it to fund other projects. Would make a great home defense gun. $375 Or best offer."
577,http://www.armslist.com/posts/8170577,For Sale:  Keltec P3AT,"Arnold, St. Louis, Missouri",$ 200,"Listed On: Friday, March 30, 2018",Handguns,no type,no type,no type,no type,Nice little pocket 380 keltec with 3 mags
578,http://www.armslist.com/posts/8170578,For Sale:  Sw shield 9mm $350,"SAN DIEGO, San Diego, California",$ 350,"Listed On: Monday, April 30, 2018",Handguns,no type,no type,no type,no type,"Sw shield 9mm with one holster, 3 mags total, less than 100 rounds. $350 buyer pays dros"
579,http://www.armslist.com/posts/8170579,For Sale:  Winchester 9mm 115-Grain FMJ 200-round,"Augusta, Augusta, Georgia",$ 30,"Listed On: Friday, March 30, 2018",Ammo,no type,no type,no type,no type,Brand new and unopened boxes. Getting rid of due to a move. Priority will go to whoever can pick up the most. Price is for each box.
581,http://www.armslist.com/posts/8170581,For Sale:  Custom Aero AR Build,"any, Omaha, Nebraska","$ 1,500","Listed On: Friday, March 30, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero upper/lower, RRA BCG, Radian Raptor charging handle, Troy Paratrooper stock, Magpul Miad grip, Magpul flip up iron sights, Midwest Industries rail, Odin barrel, Daniel Defense muzzle brake, Troy gas block, Seekins mnelonite gas tube.  Just finished this rifle a few days ago and test fired it so only 25 rounds thru it."
582,http://www.armslist.com/posts/8170582,For Sale:  KSG 12 Shotgun,"Canfield, Youngstown, Ohio",$ 850,"Listed On: Friday, March 30, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,KSG 12 shotgun. OD angled magpul gripOD magpul flip up sights45 degree angle mount for flashlightMuzzlebrake installed (helps with recoil)
