,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
917,http://www.armslist.com/posts/8039917,For Sale:  1895 Marlin 45/70,"North, Springfield, Missouri",$ 475,"Listed On: Thursday, March 1, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,I have a like new Marlin 1895 45/70 for sale along with serval boxes of new shells
918,http://www.armslist.com/posts/8039918,For Sale/Trade:  Glock 23,"Memphis, Memphis, Tennessee",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 for sale or trade. Text REDACTED
922,http://www.armslist.com/posts/8039922,"For Sale:  NEW KRISS VECTOR SDP PISTOL 5.5"" THREADED BARREL 1/2X28 ALPINE WHITE COLOR MOLDED PLASTICS WITH BRACE AND FLIP UP SIGHTS USES GLOCK 17 MAGS KV90-PSBAP20","HIGH RIDGE, St. Louis, Missouri","$ 1,399","Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"JUST RECEIVED A NEW KRISS VECTOR SDP PISTOL 5.5"" THREADED BARREL 1/2X28 ALPINE WHITE COLOR MOLDED PLASTICS WITH BRACE AND FLIP UP SIGHTS USES GLOCK 17 MAGS KV90-PSBAP20SPECS ARE:    SKU KV90-PSBAP20   CALIBER 9x19 mm   CAPACITY 17+1   COMPLIANCE USA   STOCK BRACE   FRONT SIGHT Flip, Adjustable   REAR SIGHT Flip, Adjustable   FURNITURE Advanced Polymer Composite   FINISH COLOR MOLDED   MSRP $1,599.99     OVERALL LENGTH 16.75 in / 425 mm   WEIGHT 5.9 lbs / 2.7 kg   HEIGHT 6.8 in / 175 mm   WIDTH 2.56 in / 65 mm   TOP RAIL LENGTH 13 in / 332 mm   BARREL LENGTH 5.5""     TWIST RATE 1:10"" RH   THREAD PITCH 1/2"" x 28 RH   BARREL FINISH Black Nitride (QPQ)   # OF GROOVES 6   BARREL MATERIAL 4140 Chrome Moly   OPERATING SYSTEM Closed Bolt, Delayed Blowback   ACTION TYPE Semi-Automatic   TRIGGER TYPE Pivoting, Single Stage   TRIGGER WEIGHT 5.5 lbs   SAFETY Ambidextrous   MAGAZINE RELEASE Button, Left Side   MAGAZINE COMPATABILITY Glock™ G17 Magazine    WAS $1599.99 NOW $1399.99 WILL SHIPEMAIL OR CALL 314-252-0GUNWE ARE NOW OPEN COME SEE US TUES-FRI 10AM-6PM, SAT 10AM-4PMLOCATED AT 2745 HIGH RIDGE BLVD SUITE 6 HIGH RIDGE, MO 63049. PRICES ARE CASH PRICES ->CREDIT CARDS OK ADD 3% TO CASH PRICE.KEYWORDS: 22LR 380ACP 223 556 9MM 40SW 10MM 45ACP 458 SOCOM 308 300 WIN 7.62X39 5.7X28 45LC 45-70 NATO 6.5MM CREEDMOOR 6MM 6.5 7MM 7.62X51 40S&W 300AAC BLACKOUT PISTOL RIFLE HANDGUN SBR SBS SUPPRESSOR SILENCER AR15 AR10 SMG"
927,http://www.armslist.com/posts/8039927,For Sale:  American spirit arms A2  A.R. 15 pistol very rare! All  factory original ! Price Lowered!,"Parma, Cleveland, Ohio","$ 1,000","Listed On: Sunday, March 18, 2018",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,"*Never fired* * Rare & out of production American spirit arms ASA-15  pistol 5.56/.223  American spirit arms only makes side charging A.R. 15 rifles and pistols now and these are extremely hard to find in this  original configuration, it is smaller than other A.R. pistols.  I have yet to see  another one , very few of these were made according to Ryan at American spirit arms and the blue book of guns lists it as ""limited quantities"". The buffer tube appears to be a bit shorter than some of the others I have seen making the overall size a bit smaller  then standard A.R. 15 pistols. This is the A2 style model with conventional iron sites the rear is on the handle and it is a Peepsight that is adjustable with a front iron site and bayonet lug. The pistol has a fixed carry handle and  is complete from the factory with a stainless bull barrel. This pistol has never been fired. The pistol is in 100% original condition. Comes with 1 30rd p mag a pre-ban  Orlite (.223 only)  30rd round magazine and one aluminum Windham weaponry 30 rd magazine also brand new.  Blue book of guns has it at $1220.00 msrp!!! *****I am asking $1000 firm*****  if you would like 10 additional magazines and $100 (New P-mags) and again it has never been fired  this type is out of production they no longer make standard A.R. 15 type rifles  but obviously this one is compatible with any AR 15 platform parts. The only trade would be high-end A.R. 15"
928,http://www.armslist.com/posts/8039928,For Sale:  Spot Gold and Premium Silver,"Manchester, New Hampshire, United States",$ 1,"Listed On: Monday, April 9, 2018",Miscellaneous,no type,no type,no type,no type,"If you want to park $2,000 to $4,000 in gold and silver, I have a selection of Provident purchased bullion in plastic with receipts for sale: Provident Metals 1oz gold bar at spot rounded up to the nearest $5! One 10 gram (.321 troy oz) Perth Mint gold bar at spot rounded up to the nearest $5! Silver collection, must buy all: 1 kilogram (32.15 troy oz) Scottdale silver brick, 4 NTR 10oz bars in plastic, and 3 Sunshine 1oz rounds in plastic- total of 75.15oz silver at spot+$20 rounded up to the nearest $5! The offers are non-negotiable, cash only! I may also have a 100oz old style JM silver bar and an RCM 1oz gold bar available at very low premiums if you buy some of what's listed above. CASH ONLY and no trades or gun stuff please. I'm selling to feed the lawyers. Sale to take place at Londonderry PD."
930,http://www.armslist.com/posts/8039930,For Sale:  Ruger SR9 9mm,"Athol, Coeur D' Alene, Idaho",$ 300,"Listed On: Thursday, March 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger SR9 9mm like new just been serviced with 2 mags and soft case
933,http://www.armslist.com/posts/8039933,For Sale:  REMINGTON 700 VARMINT SPS TACTICAL.308,"Glendale Height, Illinois, United States","$ 1,000","Listed On: Thursday, March 1, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is LIKE NEW!!! only test fired. This rifle features a Magpul Chassis Bedded Stock,, Vortex HST 6-24x50 Mil Dot Scope with Sunshade, Leupold Picatinny Mount, Tactical Rings, Tactical Oversized Bolt Knob, Bi Pod, Plano Tactical Hard Case Magpul Magwell, 2 extra magazines (3 total) ."
936,http://www.armslist.com/posts/8039936,For Sale/Trade:  Rock island 1911,"Bowling green, Bowling Green, Kentucky",$ 500,"Listed On: Monday, March 26, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"Iva got a Rock Island 1911 I’m looking to trade or sell, comes with original case and two 8 round mags, wood and rubber grips."
938,http://www.armslist.com/posts/8039938,For Sale/Trade:  Savage 116 Bear Hunter 338WinMag,"Wentzville, Springfield, Missouri",$ 700,"Listed On: Thursday, March 1, 2018",Rifles,Savage Arms                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 116 Bear Hunter 338WinMag. Realtree stock. Semi tapered stainless fluted barrel with On-Off adjustable muzzle brake. Equipped with Accustock and Accutrigger. $700 OBO. OPEN TO TRADES.
940,http://www.armslist.com/posts/8039940,For Sale:  308 bcg,"El mirage, Phoenix, Arizona",$ 100,"Listed On: Thursday, March 1, 2018",Gun,no type,no type,no type,no type,fail zero 308 bcg ended up not doing a 308 build 2099856445
941,http://www.armslist.com/posts/8039941,For Sale:  Kimber Ultra Carry 2,"Bennington, Kansas, United States",$ 800,"Listed On: Thursday, March 1, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Stainless Kimber Ultra Carry 2 handgun.  It has new nightsights and has been handfitted by Kimber.  Low round count, shoots awesome.  Has factory Case and all manuals.  Would consider trades for Sig handguns, full-size 1911s, ar10, etc"
942,http://www.armslist.com/posts/8039942,For Sale/Trade:  Llama max-1 (mini 1911),"Nampa, Boise, Idaho",$ 450,"Listed On: Thursday, March 1, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Llama max-1 45acp with 7 round mag it's a mini 1911 comes with 100 rds plain ammo and 20 rds ultamite defense ammo also have a holster trigger guard and lock box it's a great tough little gun nice for concealed carry Asking $450 or best offer
944,http://www.armslist.com/posts/8039944,For Sale/Trade:  2 Pro Mag M&P 9mm Magazines,"Merrimack, New Hampshire, United States",$ 20,"Listed On: Sunday, April 8, 2018",Magazines,no type,no type,no type,no type,I have 2 17rd Black pro mag magazines for a smith and Wesson m&p 9mm. $20 for the pair. Meet somewhere in my area.
945,http://www.armslist.com/posts/8039945,For Sale:  Kel Tec PMR-30,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Monday, April 9, 2018",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Kel Tec PMR-30, BNIB, two magsBuy this handgun online at www.copsgunshop.net.  All FFL rules and regs apply.  Sorry, no trades.  Buyer pays shipping or sales tax. With a unique hybrid blow-back system that takes a .22 magnum (.22WMR), 30 round magazine , this 13.6 ounce, full size pistol is one heavy duty performer. Its innovative operation system also allows for the use of a wide variety of ammunition. With its light, crisp trigger pull and fiber optic sights, the PMR-30™ is ideal for target shooting and hunting small game."
946,http://www.armslist.com/posts/8039946,"For Sale:  Colt 1911, Stainless,","Ocala, Gainsville, Ocala, Florida","$ 1,200","Listed On: Thursday, March 1, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt, series 80, 1911 Officers, stainless, NiB, never fired, has box and paperwork. Made between 1983-1991, Comes with 2 mags, This is a REAL COLT made in Hartford Conn.ftf cash sale, must be a Fl resident. Prefer ccp , no shipping,"
