,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/8072795,"For Sale:  #7053 Windham Weaponry M4A4 SRC 5.56 16"" R16M4FTT","Pickens, Greenville, South Carolina",$ 819,"Listed On: Sunday, May 6, 2018",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tag# 7052/7053 WINDHAM WEAPONRYSRC RIFLE•Black finish•Semi-auto, gas impingement system •Hard coat anodized 7075-T6 aircraft aluminum receivers, integral trigger guard •Flat top type upper •Carpenter 158 steel bolt •Chrome-lined 4150 Chrome Moly Vanadium 11595E steel barrel, M4 profile •A2 flash suppressor •No sights •MIL-STD 1913 rail gas block •Manual safety lever •A2 pistol grip •Telescoping 6-position M4-style stock •M4-style double-heatshield handguards •Includes (1) mag, hard case, sling swivels & black web sling  MSRP: $1040 YOURS ONLY: $819.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
797,http://www.armslist.com/posts/8072797,For Sale:  Spikes AR9,"Albuquerque, Albuquerque, New Mexico","$ 1,200","Listed On: Monday, May 7, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Spikes AR9 pistol build Glock 31 round mag 1200$No trades 5o591o255three
799,http://www.armslist.com/posts/8072799,Want To Buy:  CZ P-09 or P-07,"Bellefontaine  43311, Ohio, United States",$ 1,"Listed On: Thursday, March 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a CZ P-09 or P-07Text me  at 937 five nine 7 four 2 six 1
802,http://www.armslist.com/posts/8072802,For Sale:  Romarm WASR-10/63 7.62x39 ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 635,"Listed On: Thursday, March 8, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romarm WASR-10/63 7.62x39 ** Layaway Available **Overall Condition: Used Stock Number: G-1005160-3Shipping Cost: $25.00Price: $635.00If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out. You will be responsible for all shipping charges. We can ship most items to your locally licensed FFL Dealer."
803,http://www.armslist.com/posts/8072803,For Sale:  Beretta ES100,"Franklin, Wisconsin, United States",$ 400,"Listed On: Monday, March 19, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Very good condition ES100 Pintail. 28"" barrel,3"" chamber,3 choke tubes,wrench,original box.This is a nice light gun for hunting or sport shooting.I am original owner and this gun hasbeen well taken care of.Any questions please ask.Thanks for looking. $400.00,If you are readingthis I still have it."
804,http://www.armslist.com/posts/8072804,For Sale:  Savage 24C Packer .22 LR/20 Ga 99%,"San Bruno, California, United States",$ 600,"Listed On: Thursday, March 8, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"Savage model 24C Series S; Packer; .22 LR/20 gauge combination rifle shotgun; 3"" chamber on shotgun barrel; with original takedown case in superb condition; case hardened receiver; rifle sights; shotgun barrel has removable choke tube installed (we do not know the constriction) stock has a few small areas of flaked finish; 99%."
806,http://www.armslist.com/posts/8072806,For Sale:  Springfield TRP Custom 1911,"SA, San Antonio, Texas","$ 1,800","Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a really nice TRP for sale or trade.  Has Wilson Combat internals all professionaly installed by a gunsmith.  Also has Crimson Trace master series laser grips.  This shoots as good as a Nighthawk.  Would trade for a Ruger Super Redhawk Alaskan 44mag+$800 cash. Must have box and docs.  Also a STI 1911.  No other trades.  Thanks.
808,http://www.armslist.com/posts/8072808,For Sale:  Colt SP1 in 223 Rem,"Kinzers, Pennsylvania, United States",$ 950,"Listed On: Thursday, March 8, 2018",Rifles,no type,no type,no type,Rifle,"Colt SP1 .223 rifle. This rifle features a 20 inch pencil barrel, an birdcage flash suppressor, A1 sights, a slickside upper receiver (no forward assist), a slabside lower receiver, a 30 rd magazine, and triangular handguards. It is in very good 90% condition with a few handling marks on the metal and furniture as shown in the photo's, a beautiful mirror bright bore, and a very smooth action. Comes with a canvas sling and magazine pictured. G-1402810-1 Please make sure you know your state rule"
809,http://www.armslist.com/posts/8072809,For Sale/Trade:  Glock 24 40/9mm,"Muscatine, Davenport, Iowa",$ 650,"Listed On: Thursday, March 8, 2018",Handguns,no type,no type,no type,no type,"Glock 24 40S&W. 3 mags. Also includes 9mm Stainless Lone Wolf threaded barrel with (2) 9mm mags. Gun is in like new condition. 6.02"" barrel with slide cut out. Fiber optic front sight. Have 100rds of 40S&W ammo and 100rds of 9mm ammo. Looking to trade for a nice AK or perhaps a 1911. Open to possible other trades. Message with what you have in mind."
810,http://www.armslist.com/posts/8072810,For Sale:  Winchester 1894 32WCF,"Van Buren, Fort Smith, Arkansas",$ 850,"Listed On: Thursday, March 8, 2018",Antique,no type,no type,no type,no type,Winchester model 1894 32WCF early 50's very good condition. $850 479-651-5900
811,http://www.armslist.com/posts/8072811,For Sale:  NEW! Glock Special Operations Forces M19,"LARGO, Tampa/St. Pete, Florida",$ 800,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Product Description #255 of 1000 Made!     This Special Operations Forces Glock 19 was manufactured to raise money to support US special operation personnel and their families. This limited Glock 19 Gen4 is high polished and finished in royal blue. The Glock logo features a 24 kt gold highlighted finish. Each pistol factory has assigned special serial numbes SOF-001 SOF-1000, also highlighted in gold. The USA Made GLOCK 19 Gen4, in 9x19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter’s hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G19 Gen4 9x19mm retains the GLOCK accessory rail for your attachments. Each pistol is delivered only after passing stringent quality inspections, exhaustive quality control checks, and test firing. What's in the Box  Glock 19 Gen4 Special Ops (Made in USA) (3) Magazines (2) Interchangeable Back Straps Speed Loader Pistol Cleaning Set Back Strap Disassembly Tool (MBS) Cable Lock Hard Shell Case Owners Instruction Manual            Firearm Specifications    Caliber: 9x19 (9mm) Magazine Capacity: 15 Rounds Model: UG1950204SO Barrel Length (inches): 4.02 Overall Length (inches): 7.36 Height (inches): 5.00 Trigger Pull: 5.5 lbs. Weight (unloaded): 20.99 oz. Slide Finish: High Polished; Royal Blue Finish; 24 kt. Gold Highlights"
