,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/1379843,For Sale/Trade:  Sig Sauer M400 AR-15,"New Smyrna Beach, Orlando, Florida","$ 1,950","Listed On: Monday, April 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a NIB Sig Sauer M400 AR15.  Included is the original black furniture along with a Magpul Matrix Rifle Kit in Camo.  That means you get 2 30rd mags.   Call REDACTED with any questions.   Thanks for looking.
844,http://www.armslist.com/posts/1379844,For Sale:  Stevens tactical 12 gauge HD,"West, Indianapolis, Indiana",$ 315,"Listed On: Monday, April 1, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Fore sale is a lightly used (looks new) stevens model 320 pump action 12 gauge.  It comes with a sling and a slip-on shotshell holder.  I've fired 50 flawless rounds through it.  It's a 18.5"" barrel and accepts both 2 3/4 and 3"" shells.  It's a great home defense shotgun at an affordable price.  Also included in the deal is some ammo.  45 rounds of birdshot and 73 rounds of a slug/buckshot combo.  Contact zach at 317nine8five9924.  Thanks"
845,http://www.armslist.com/posts/1379845,For Sale:  Bushmaster AR15 223 / 5.56 optics ready,"harpster oh, Ohio, United States","$ 1,100","Listed On: Monday, April 1, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box never fired  added quad rail 
1100obo
Call or text REDACTED thanks
Also have some extra 30 end mags"
846,http://www.armslist.com/posts/1379846,For Sale:  winchester 12 guage semi auto,"franklin county, Roanoke, Virginia",$ 250,"Listed On: Monday, April 1, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"excelent shape, 98%, 12 guage semi auto, 250 firm or trade"
847,http://www.armslist.com/posts/1379847,For Sale/Trade:  300 Rounds of .308/7.62x51MM,"Dayton, Dayton, Ohio",$ 200,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,"160 Rounds of .308 Winchester (7.62x51MM) 
- Brass Cased
-5 20 round boxes
-60 rounds loose (loaded into mags then sold the mags separately) 

140 Rounds of Brown Bear 145 grain .308
- All brand new in boxes."
848,http://www.armslist.com/posts/1379848,"For Sale:  NIB, GLOCK MOD. 23 40 CAL. $519.00","Columbia, Kentucky, United States",$ 519,"Listed On: Monday, April 1, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB, GLOCK MOD. 23 40 CAL. $519.00

THINGS THAT GO BANG GUN SHOP
1485 HUTCHISON LOY RD.
COLUMBIA, KY. 42728

REDACTED
CELL REDACTED NO TEXT PLEASE"
849,http://www.armslist.com/posts/1379849,For Sale:  walther pk380,"north, Knoxville, Tennessee",$ 425,"Listed On: Monday, April 1, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i baught it new and it has less than 100 rounds through it it comes with 120 rounds of fmj ammo and 75 rounds of hornday critical defence ammo 2 magazines. $425.00 REDACTED
850,http://www.armslist.com/posts/1379850,"For Sale:  *NIB* Ruger 1911 .45ACP 5""","Denver, Denver, Colorado",$ 975,"Listed On: Monday, April 1, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash only
No Trades
CCW please"
851,http://www.armslist.com/posts/1379851,For Sale:  150rnds of 662 Grain Talon 50BMG ammo,"col, Columbus, Ohio",$ 600,"Listed On: Saturday, April 6, 2013",Ammo,no type,no type,no type,no type,Up for sale is 150 rnds of Talon Manufacturing 662 grain FMJ ball 50 BMG ammo. Will not ship. Price includes ammo can. Maufacture date 02/07
852,http://www.armslist.com/posts/1379852,For Sale/Trade:  BURIS fastfire II,"Spring Hill, Tennessee, United States",$ 210,"Listed On: Monday, April 1, 2013",Optics,no type,no type,no type,no type,"Red dot reflex sight. I bought this for a rifle and its just not the right size for my eye. 
Retials for $250 yours for $210 FIRM or trade 
Text plz REDACTED."
853,http://www.armslist.com/posts/1379853,For Trade:  Remington .22LR,"Clinton, Knoxville, Tennessee",Offer,"Listed On: Monday, April 1, 2013",Ammo,no type,no type,no type,no type,Looking to trade 200 rounds of Remington subsonic .22LR for anything that is not subsonic .22LR.
854,http://www.armslist.com/posts/1379854,For Sale:  Sprinfield Armory XD-9,"Champaign, Champaign / Urbana, Illinois",$ 500,"Listed On: Monday, April 1, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"ITEM HAS SALE PENDING WAIT PERIOD AND PAYMENT. I will contact all other interested parties once sale is made or buyer falls through. Thanks!


Full Package Sprinfield Armory XD-9

Includes
-2 High Cap 16 Rd mags.
-1 Clip speed loader
-1 Belt Clip Holster
-1 Belt Dual Mag holster
-All Original Paperwork/warranty/registration papers
-Lockable Case

The pistol has a few hundred rounds through it at the range. Works flawlessly and looks 9.5/10 as well. 

I also have some ammo that can be thrown into the deal if you are close to my asking price. Thanks for looking. 

All the legal stuff...FOID, 21+, and waiting period apply."
855,http://www.armslist.com/posts/1379855,For Trade:  Sig P220 Elite Dark,"Puyallup, Southwest Washington, Washington",Offer,"Listed On: Monday, April 1, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 Elite Dark that I would like to trade its in excellent condition and will come with 2/8 and 2/10 round mags as well as the factory hardcase.No wear or marks on it and has been very well taken care of will require a WA State BOS form to be kept for my records only.
856,http://www.armslist.com/posts/1379856,For Sale/Trade:  DimondBack DB9,"Greenwood, Indianapolis, Indiana",$ 325,"Listed On: Monday, April 1, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,This is an all black very small 9mm pocket pistol. 6+1. no problems just looking for a change. e-mail me for pics I am working on getting them posted.
857,http://www.armslist.com/posts/1379857,For Sale:  Marlin model 81  150.00 tonight and tomarrow only,"West, Racine, Wisconsin",$ 150,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hello marlin 81 ts like new tube fed bolt action rifle. Looking to get 150 firm tonight and tomorrow only just looking to unload quick. Thanks 
Comes with rifle and case"
858,http://www.armslist.com/posts/1379858,For Sale/Trade:  Norinco SKS type m  uses AK mags,"Wentzville, St. Louis, Missouri",$ 650,"Listed On: Monday, April 1, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a SKS type M.  It's a norinco SKS factory converted to accept AK mags.  As you can see its a thumbhole stock.  This is a single owner gun with approx 1500 rds through it.  It has a 4x32 shorty scope mounted.  Stock is in very good condition. This is similar length to paratrooper model.  Also included is 4 30 round mags and a 5 rd mag.  This rifle is a lot of fun and will make a bowling pin dance at 100 yards all day long.  Mostly looking for trades but will take cash if price is right.
859,http://www.armslist.com/posts/1379859,Want To Buy:  Marlin 44 Magnum,"Zona Rosa, Kansas City, Missouri",Offer,"Listed On: Monday, April 1, 2013",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for a Marlin 44 magnum in good condition.
860,http://www.armslist.com/posts/1379860,For Sale:  Spare 1911 parts,"fishers, Indianapolis, Indiana",$ 20,"Listed On: Monday, April 1, 2013",Gun,no type,no type,no type,no type,"I have a Stainless magwell from Wilson Combat, a black magwell from Wilson Combat, and 2 stainless 3 hole triggers.  Magwells are 20$ and triggers are 15$.  That is a piece"
861,http://www.armslist.com/posts/1379861,Want To Buy:  Tired of the low baller???,"TAMPA, Tampa/St. Pete, Florida","$ 10,000","Listed On: Monday, April 1, 2013",Rifles,no type,no type,no type,no type,"Tired of this guy on here low balling your guns to the level of high points and air rifles? Well if he emails you or you get a price from him ill gladly offer 100$ bill more then what he puts out!!!!  100$$ more!!
Same for pawn shops and gun shops! Don't get the short end when I'll be fair and give you more :-) no strings or scams! Military guy just bulking up in guns and helping you . Thanks"
