,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
922,http://www.armslist.com/posts/1648922,For Sale/Trade:  45 auto ammo,"NE heights ABQ, Albuquerque, New Mexico",$ 150,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,I have 100 rounds of 45 ball ammo. And 70 hallow point and hydra shock mixed. Call me at REDACTED if interested. Thanks. Open to trades as well.
923,http://www.armslist.com/posts/1648923,For Sale/Trade:  Remington 700 .270 CDL,"Wetumpka, Montgomery, Alabama",$ 700,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell or trade my Remington Model 700 CDL chambered in .270 WIN.  It's got a walnut stock with only one or two blemishes, nothing major or eye-catching.  I can include the BSA 3x9 scope that is on it in the picture if wanted.  I'm in no rush to sell and am looking to trade more so right now, but I will still consider cash offers.  I will not travel more than 20 miles from Wetumpka."
924,http://www.armslist.com/posts/1648924,For Sale/Trade:  norinco sks,"smyrna, Nashville, Tennessee",$ 400,"Listed On: Monday, May 20, 2013",Rifles,no type,no type,no type,Rifle,norinco sks with 2/30rd mags  is in a folding stock but the butt is missing so basicly a pistol grip sks  call or txt anytime REDACTED
926,http://www.armslist.com/posts/1648926,For Sale:  870 wingmaster,"lacrosse, La Crosse, Wisconsin",$ 275,"Listed On: Monday, May 20, 2013",Shotguns,no type,no type,no type,Shotgun,i have a 870 wingmaster with a extension to hold more bullets give me your number and i will send u pics
927,http://www.armslist.com/posts/1648927,For Sale:  NEW Mossberg 802 Plinkster .22 LR Long Rifle Skeletonized Stock w/pistol grip,"Marshfield, Springfield, Missouri",$ 141,"Listed On: Thursday, December 12, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Price: $141.43
Manufacturer Part Number: 38216
BARREL LENGTH IN INCHES: 18
CALIBER: .22 LONG RIFLE
CHECKERING: Y
DETACHABLE MAGAZINE: Y
MAGAZINE CAPACITY: 10
METAL FINISH: BLUED
OTHER FEATURES: ADJUSTABLE RIFLE SIGHT,
OVERALL LENGTH IN INCHES: 37
RATE OF TWIST: 1:16""
STOCK FINISH:BLACK
STOCK MATERIAL: SYNTHETIC
TYPE ACTION: BOLT
WEIGHT IN POUNDS: 4.1
bensguns.com
3.5% cc surcharge
Closed Sundays
Call for appointment REDACTED"
929,http://www.armslist.com/posts/1648929,For Sale:  Taurus PT-22 Pistol,"Poca, Charleston, West Virginia",$ 300,"Listed On: Monday, May 20, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action,no type,"For sale
 Taurus-PT22 all steel frame with gold accents on the controls and rose wood grips.

 Bought for daughter to go shooing with dad and she has no interest in it. Great gun for conceal carry ( would easily be concealed in a pocket). 3 boxes of CCI Stinger ammo goes with the package. WILL NO SEPARATE AMMO OUT! local inquires only or within reasonable driving distance."
930,http://www.armslist.com/posts/1648930,For Sale:  .35 rem ammo for sale,"Waupun, Madison, Wisconsin",$ 20,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of Federal hi-shok 200 grain soft point
2 boxes Peters core-lokt 200 grain soft point, 2 boxes Remington core lokt pointed,
an additional 60 rounds of Remington core lokt pointed, 20 rounds Winchester w-w super, & 20 rounds Winchester super speed. 20 bucks per box or 250 takes it all."
931,http://www.armslist.com/posts/1648931,For Sale:  9MM 124 Grain Aguilla FMJ Brass,"Dover, Delaware, United States",$ 20,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"New Production Ammo
50 Rounds/Box"
932,http://www.armslist.com/posts/1648932,For Sale:  50 Beowulf,"Northeast, Wichita, Kansas","$ 1,900","Listed On: Sunday, June 16, 2013",Rifles,no type,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,"1900 OBO
16"" Beowulf upper.  AA Pepper Pot muzzle break.  Troy TRX 11"" free float alpha rail.  Matched bolt with carrier.  One nine round and one six round cerakoted mag.  Magpul sights and Vortex Strikefire red green dot.  Vertical foregrip.
DPMS lower receiver with Magpul MOE grip, stock with 3/4"" butt pad, enhanced trigger guard and sling attach end plate.  Bungee sling and two boxes 335 grain rainier rounds."
933,http://www.armslist.com/posts/1648933,For Sale:  diamondback 380+extras,"southbend, South Bend, Indiana",$ 425,"Listed On: Monday, May 20, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a diamond back 380 with four clips hard case and a belt carrying case and 225 rounds. Call or text REDACTED
934,http://www.armslist.com/posts/1648934,For Sale:  Interarms Rossi Puma 45lc,"Bonner springs, Kansas City, Kansas",$ 425,"Listed On: Saturday, May 25, 2013",Rifles,IO Inc                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,pre safety with box and paperwork. $425 or trade. also have 45rds of ammo
935,http://www.armslist.com/posts/1648935,For Sale:  300 Rounds Federal 223 $220,"North Denver, Denver, Colorado",$ 220,"Listed On: Monday, May 20, 2013",Ammo,no type,no type,no type,no type,"300 Rounds Federal 223 $220
You must be 21 with valid CO ID"
938,http://www.armslist.com/posts/1648938,For Sale:  REMINGTON 700 ADL .243 HEAVY BARREL + EXTRA,"chester, Rock Hill, South Carolina",$ 500,"Listed On: Monday, May 20, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"REMINGTON 700 ADL .243 HEAVY BARREL
 Have about 200+ bullet heads in 90gr., 100gr., and 105gr
 also have about 200 pieces of .243 brass and 1lb. of IMR powder.
 RIFLE HAS BEEN SHOT 20 TIMES.

CAN TEXT ME ANYTIME @ REDACTED
 $600 NOW $500 FIRM FOR RIFLE AND COMPONENTS OR $400 FOR RIFLE ONLY!
 (SCOPE AND RINGS NOT INCLUDED!!)

NO TRADES!"
939,http://www.armslist.com/posts/1648939,For Sale:  FEDERAL 375RND 22LR VALUE PACKS,"everywhere, Albuquerque, New Mexico",$ 35,"Listed On: Friday, June 7, 2013",Ammo,no type,no type,no type,no type,I have 6 boxes of 375 rounds each Federal .22 long rifle Price per box is $34.99+tax If interested call or text REDACTED I am also open to trades For firearms On this and any other ammo of mine
940,http://www.armslist.com/posts/1648940,For Sale:  Complete DPMS A3 Upper,"Federal way, Seattle, Washington",$ 450,"Listed On: Monday, May 20, 2013",Gun,no type,no type,no type,no type,Strap it to your lower and you're done! Comes with BCG and everything. Flat top m1913 rail. DPMS with low pro gas block - $450 no trades at this time
941,http://www.armslist.com/posts/1648941,For Trade:  Mossberg made remmington mag and scope with tripod 7mm,"oregon west side, Oregon, United States",$ 400,"Listed On: Sunday, June 16, 2013",Rifles,Mossberg                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Made in the USA Mossberg 7mm with Remington mag and scope tripod too
I've owned for over a year close to two fires great well maintained scale from 1-10
I'd give it a 8-9 for looks and 9 for funtutionality."
942,http://www.armslist.com/posts/1648942,For Sale/Trade:  M&p shield or xd 9,"Hickory nc, Hickory / Lenoir, North Carolina",$ 10,"Listed On: Saturday, May 25, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a m&p shield 40 cal bnib with 2 clips and a xd 9 with 2 clips it's like new I would like to trade or sale either of the for 525 each or trade one of them plus possibly cash for a Springfield 45 preferably bi tone txt or call me at REDACTED it thanks
