,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
799,http://www.armslist.com/posts/1828799,For Sale:  New F500L HD Full  1080P H.264 Car Dash Camera Portable DVR camcorder,"Columbia, Columbia, South Carolina",$ 127,"Listed On: Sunday, June 30, 2013",Miscellaneous,no type,no type,no type,no type,"F500L HD FULL 11920 1080P DASH CAMCORDER PORTABLE DVD, WITH SOUND AND RECORDS AT NIGHT.
THE F500L HD IS ONE OF THE HIGHEST RATED CAMERAS ON THE MARKET.

JUST OPENED AND TESTED ... WORKING PERFECTLY.  $127. FOR DASH CAM, AND THE 32GB CLASS 10 SD CARD.

　 
PACKAGE CONTENTS:
1 xNew F500 Portable DVR
1 x User Manual
1 x Li-ion battery
1 x Clip
1 x color box
1 x HDMI Cable
1 x USB Cable
1 x Car Charger
1 x Bracket for car use  


RECORD THOSE INS. SCAMMERS, HIT & RUNS, WRECKS, ROAD RAGE, IMPORTANT EVENTS, ETC. 
ALLMOST EVERYONE IN RUSSIA SEES A DASH CAM AS A MUST HAVE.

NOTE: 
1.) HAS A BRAND NEW 32GB  CLASS 10 SD CARD.  RETAILS OVER  $35. SELL WITH DASH CAM FOR $28.
2.) DASH CAM RETAILS FOR $179. SELLING FOR $99.

WILL SELL ALL FOR $127. FIRM."
800,http://www.armslist.com/posts/1828800,For Sale/Trade:  PSE Elite Bow,"SW Indy, Indianapolis, Indiana",$ 100,"Listed On: Sunday, June 30, 2013",Archery,no type,no type,no type,no type,"I have a PSE Elite Bow that I purchased for archery season last year. It is rated at #65 and has a 30"" draw. Newly strung. Great bow and very accurate, has a truglo site on it. I just dont have the time this year for it and need to sell it. trades are welcome!
text or email only 8122392911

I have other things available, see my other listings."
801,http://www.armslist.com/posts/1828801,For Sale:  Bersa thunder,"Asheville, Asheville, North Carolina",$ 225,"Listed On: Sunday, June 30, 2013",Handguns,Bersa-Eagle                                                                                ,10mm                                                                                ,no type,Revolver,"LNIB Bersa Thunder .22lr,  $225 firm."
802,http://www.armslist.com/posts/1828802,For Sale:  5.56 Federal Ball Ammo 55 grain in 20 Round Boxes 556 223  unopened,"Harrisburg, Harrisburg, Pennsylvania",$ 11,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,I am selling my Federal 20 round boxes of 5.56 ammo. I have roughly 36 boxes available and am willing to sell one or all. All sales are cash only and No shipping.
803,http://www.armslist.com/posts/1828803,For Sale:  M1-22,"New Richmond, Cincinnati, Ohio",$ 385,"Listed On: Wednesday, July 17, 2013",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a brand new citadel m1-22. Gun has never been shot still has warranty card box everything. Comes with 2 mags. Asking 385 obo. Number is REDACTED for any questions
804,http://www.armslist.com/posts/1828804,For Sale:  Rugers glocks Springfield xd and p mags,"Medina, Cleveland, Ohio","$ 3,000","Listed On: Sunday, June 30, 2013",Handguns,no type,no type,no type,no type,"Ruger gp100 6"" blue w/ hogue grip - 500 never been fire
Ruger red hawk 4"" s.s. 44 magnum w/ adjustable sights 700
Glock 19 with mags gen4 9mm 575 never been fired
Glock 30sf with mags gen 3 45 acp 575 used once
30 round glock 9mm and 45 acp mags- 40 a piece if purchase a glock
Springfield xd sc 9mm with mags 475 never fired
Springfield xd 45 acp with mags 550 never been fired
Sell it all for 3000 cash. 4 of the six are new, 2 with very very little use. Will pass as new. No trades. Cash only"
805,http://www.armslist.com/posts/1828805,For Sale:  LNIB M&P 9mm Compact w/Trijicon Night sights and 5 mags.,"Everett, Seattle, Washington",$ 550,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Have a LNIB Smith and Wesson M&P 9mm Compact. Shot maybe 60 rounds through it and carried it less than 5 times. Has Trijicon Night sights, 5 magazines(Two with  finger extension, Three without). Comes with a Galco Leather inside the waist band holster in Black and one Lead Farmer Inc Kydex OWB holster in Grey. Got it as a carry gun but I am stuck on my glock. $550 takes it all."
806,http://www.armslist.com/posts/1828806,For Sale:  Usgi magazine starting at 5 bucks each,"Raeford, North Carolina, United States",$ 5,"Listed On: Saturday, July 6, 2013",Magazines,no type,no type,no type,no type,"I have usgi mags for sale 5 used mags with green followers ($5each) I also have 7 ""okay"" brand with green followers brand new in box($10each) and I have 10 with tan followers ($15 each). Also trade for 223 ammo, ar parts, 45 ammo email me let me know what you got!"
807,http://www.armslist.com/posts/1828807,For Sale/Trade:  S&W M&P 40C new,"Yadkinville, Winston Salem, North Carolina",$ 1,"Listed On: Sunday, June 30, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,M&P smith 40C 2 mags 3 back straps all paper work has had 1 mag shot threw it and that's it bought it new for 550 plus tax at gander mtn lookin to trade on bolt actions or bull barrel both actions or other handguns or semi auto rifle text me REDACTED yadkin county
808,http://www.armslist.com/posts/1828808,For Sale/Trade:  Taurus 738 TCP  .380 CCW with ammo,"Ballwin, St. Louis, Missouri",$ 320,"Listed On: Wednesday, October 30, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Taurus 738 TCP .380 CCW Pistol with ammo

Great shape with 2 mags, cloth pocket holster, and original case.
Includes a box of FMJ and a magazine of defense rounds 
$320 OBO"
809,http://www.armslist.com/posts/1828809,For Sale:  40S&W once fired cleaned and polished brass,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, December 6, 2013",Ammo,no type,no type,no type,no type,"I have for sale 575 pieces of cleaned and polished 40S&W once fired brass.
Thanks, email with inquiries."
811,http://www.armslist.com/posts/1828811,For Sale/Trade:  mosin nagant,"raleigh, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Sunday, June 30, 2013",Handguns,no type,no type,Bolt Action,no type,"1928 hex mosin nagant all matching serial numbers,  comes with 1 box of ammo and bayonet,  ftf with n.c.fl and bill of sale, $225 or trade"
812,http://www.armslist.com/posts/1828812,For Sale:  AK47 mags,"Fountain/Security, Colorado Springs, Colorado",$ 30,"Listed On: Monday, July 22, 2013",Magazines,no type,no type,no type,no type,"Steel euro AK mags

$30 a piece.

7two4-8one6-3eight7nine"
813,http://www.armslist.com/posts/1828813,Want To Buy:  Single shot 20 gauge cash in hand,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Sunday, June 30, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for a single shot 20 gauge. Something like a h&r topper or new england pardner. Doesn't need to be perfect just functional.
If you have one you want to part with please let me know. Thanks"
814,http://www.armslist.com/posts/1828814,For Sale:  Caldwell Lead Sled Plus rifle rest with Caldwell sand bags (4) - Like New,"Shoreline, Seattle, Washington",$ 100,"Listed On: Sunday, June 30, 2013",Gun,no type,no type,no type,no type,"Need to free up some things I'm not using. Used this sled setup once. It is in excellent, like new condition.

Caldwell Lead Sled Plus 
(4) Caldwell Lead Sled weight bags

Local buyer only. No trades please."
815,http://www.armslist.com/posts/1828815,For Trade:  Glock 19 trade for FDE Glock,"Columbia, Columbia, South Carolina",Offer,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great Gen3 G19 that I'm wanting to trade for a FDE Glock. Must be either 9mm, .40, or .45. My Glock is the standard all black but I've upgraded sights to Tru Glow sights. I have a Streamlight TLR-1s that I'd be willing to barter with along with ammo or add cash on my end. My gun was lightly used, never holstered or abused. Very well cared for Glock in very good shape! Let me know what you have. I'd prefer a face-to-face meeting. Send me pics of your trades"
816,http://www.armslist.com/posts/1828816,For Sale:  surefire M900A vertical foregrip weaponlight PRICE REDUCED!,"tucson, Tucson, Arizona",$ 250,"Listed On: Monday, July 8, 2013",Tactical,no type,no type,no type,no type,"this is a like new surefire vertical foregrip light. Super bright main light, with 2 blue LED navigations lights. It also has the ARMS quick attach lever for mounting. These mounts are $450.00 new, save your self some cash!"
818,http://www.armslist.com/posts/1828818,For Sale:  410 shotgun for sale,"statesville, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Sunday, June 30, 2013",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,single shot 410 shotgun been shot about 50 times in mint condition
819,http://www.armslist.com/posts/1828819,For Sale:  300 rds of 9mm,"springfield, Dayton, Ohio",$ 100,"Listed On: Sunday, June 30, 2013",Ammo,no type,no type,no type,no type,new fiocchi 115 gr fmj    i have 4 sets of 300   i have some 124 gr also
820,http://www.armslist.com/posts/1828820,For Sale:  Glock 30 Gen 4....Free Shipping,"Muskegon, Mi, Grand Rapids, Michigan",$ 575,"Listed On: Sunday, June 30, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB Glock 30 Gen 4.

We accept all major credit cards.  Price reflects a 3% discount for cash, check or money order.  Local pickup is always welcome."
