,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
823,http://www.armslist.com/posts/1704823,For Sale:  55gr .223 by remington,"Manhattan, Junction City, Fort Riley, Kansas, United States",$ 230,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"I have 320 rounds of Remington 55gr .223 they are packaged in 20 round boxes.  16 boxes in the lot 16*20=320.

I prefer paypal exchange, and I will bring the ammo to you.  I will entertain trades on slightly used 45cal pistols...no crap guns like highpoint or knock offs!  Really looking for a glock 21 or a glock30s.  I can through in some 9mm or a few bucks for the trade

send any questions to this post, I check it regularly"
824,http://www.armslist.com/posts/1704824,For Sale:  gun customization and restoration,"Marietta, Georgia, United States",FREE,"Listed On: Saturday, June 22, 2013",Handguns,no type,no type,no type,no type,"Exquisite gun customization and restoration would like to offer our services and help to you.If you own a couple of dad or grandfather's guns and now they are all rusted out and not looking so good or if you have a nice hand gun that you wanna make a head turner when you go to the range or that barrel on your shot gun or AR then call REDACTED bryan anytime.We offer mirror polished finishes, custom stippling and tallon grips, barrel and slide porting, laser engraving and regular engraving , and color to firearms stampingsNo whole firearms must be broken down and I do not work on them im just cosmetics thanks"
826,http://www.armslist.com/posts/1704826,For Sale:  mossburg 12 gauge pump,"zebulon, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Saturday, June 1, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossburg 500 pump shotgun its used with some scratches but looks pretty good and shoots good
827,http://www.armslist.com/posts/1704827,"For Sale:  Sturm, Ruger No. 1-S Medium Sporter .45-70 Govt. Ruger Custom Hunter Package, .45-70 Govt. 45","Cleveland, Cleveland, Ohio","$ 1,350","Listed On: Saturday, June 1, 2013",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,"This Listing is for a SLIGHTLY USED Sturm, Ruger & Co. No. 1-S Medium Sporter .45-70 Govt. Custom Hunter Package. This rifle has seen very limited hunting experience as I have owned it since the mid-1980's, having traded for it @ The Dallas Arms Collectors Show, based on the overall beauty of the Custom Checkered Stock with RH Cheekpiece and Old English Pachmayr Recoil Pad, Checkered Forearm and the Muzzle-brake addition by Clayton Nelson, Noted Gunsmith, etc. I added the Charles Daly 4x40 Four-Plex Scope with Conetrol Custom Rings and Base to complete and compliment the Hunter Package. All checkering is very crisp and sharp! Overall length is 38 1/2"". Weight is 8 lbs. on UPS Scale. Barrel length is 21 7/8"" from chamber to tip of muzzle-brake. Barrel band with sling swivel and 2nd sling swivel mounted in stock.

Payment Method: 
Money Order, Cashier's Check, Personal Check and Bank Wire Transfer.

Free Shipment and No Trade please.
Thanks."
828,http://www.armslist.com/posts/1704828,For Sale:  CZ 82 9mm Makarov with extras,"Miamisburg, Dayton, Ohio",$ 380,"Listed On: Saturday, June 1, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82 9mm Makarov in great condition. Comes with a leather holtster, 200rds of 95gr FMJ ammunition, 2 magazines, the original leather pouch, cleaning rod and bore cleaning string it comes with. 

See pics."
829,http://www.armslist.com/posts/1704829,For Sale:  PVS 14,"Clarksville, Nashville, Tennessee","$ 2,000","Listed On: Saturday, June 1, 2013",Tactical,no type,no type,no type,no type,I have PVS14 for sale. Its a one eye night vision eyepiece. Great for boar hunting at night. Email me for info.
830,http://www.armslist.com/posts/1704830,For Sale:  Facebook group for trading in NE Ohio,"NE Ohio, Cleveland, Ohio",FREE,"Listed On: Wednesday, July 24, 2013",Services,no type,no type,no type,no type,"http://www.facebook.com/groups/NeoGunSwap/

* * * NO REAL PICTURE/LOCATION/AGE ON PROFILE, NO ENTRY! * * * THESE ARE DEADLY WEAPONS, NOT TOYS!

This group is for members inside the 216, 234, 330 and 440
area codes. Members outside the area should expect to travel TO local
members in the event of a sale unless a seller SPECIFICALLY negotiates
to travel. NEOGSS exists to promote the safe, ethical and legal sales, use and enjoyment of shooting and related items in an inviting, non-political, community environment."
832,http://www.armslist.com/posts/1704832,For Sale/Trade:  Yugo SKS,"Local to Greenville, Greenville, North Carolina",$ 700,"Listed On: Saturday, June 1, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo SKS. Like new. ONly been fired a few times. Tapco adjustable stock. Four 30 rd magazines.

Bayonet
Flash surpressor
Original wood stock
Over 200 rds of ammo.
Scope mount.

This is like a new one

All numbers match. 


Pic upon requests."
833,http://www.armslist.com/posts/1704833,For Sale:  243 win,"abq, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,savage model 110 low round count txt me at REDACTED
834,http://www.armslist.com/posts/1704834,For Sale:  WTT 3 guns for 1,"Orange Park, Jacksonville, Florida",$ 1,"Listed On: Saturday, June 1, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger gp100 blued 4"" barrel comes with zipper case and 1 speed loader, A S&W 442 .38 has a 8lb trigger job done has hogue grips installed but have the original grips and  original spring kit comes with original box, and I have a high point 9c comes with a holster. 
I'm looking to trade all 3 for a FNX .45 or a HK HK45c. text me for pics REDACTED. 
Thanks for looking I also have a tactical vest I can throw in for extra mags or ammo."
835,http://www.armslist.com/posts/1704835,For Sale:  holographis sight and slode to side magnifier,"goshen, Cincinnati, Ohio",$ 200,"Listed On: Saturday, June 29, 2013",Optics,no type,no type,no type,no type,"I got a aimsight holographic sight and a 5x magnifier im looking to sell or trade I got 250 in them make me an offer


or trade REDACTED"
836,http://www.armslist.com/posts/1704836,For Sale/Trade:  Dan Wesson 375 Supermag,"Cape Coral, South West Florida, Florida",$ 750,"Listed On: Saturday, June 1, 2013",Handguns,Dan Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Dan Wesson 375 supermag in great shape includes a  shoulder holster
837,http://www.armslist.com/posts/1704837,For Sale:  Ruger SP101 .357 Magnum with Eagle Custom Grips & Holster,"Stillwater, Minnesota, United States",$ 625,"Listed On: Thursday, June 6, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Like new Ruger SP101 revolver in .38 / .357 Magnum.  Fired about 50 times at most.  Upgraded with Eagle custom grips.  Includes Galco IWB holster.  Including the grips and holster I paid $700 plus tax.  Face-to-face sale with buyer showing permit and drivers license.
838,http://www.armslist.com/posts/1704838,For Sale:  Smity Built mini pack,"Mooresville, Charlotte, North Carolina",$ 35,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,I am selling smity built mini bag price $35 text me at REDACTED
839,http://www.armslist.com/posts/1704839,For Sale:  Sig Sauer M400 Brand New Unfired AR15 556 Two Mags,"Walton, Northern Kentucky, Kentucky",$ 950,"Listed On: Saturday, June 1, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a truly unfired brand new Sig Sauer M400 AR-15 for sale. It comes with a windowed Pmag and a USGI mag. It also comes with a soft case and 20 rounds of ammo. I am looking for cash only, $950 firm. Please email or text REDACTED with offers. The only trade I will consider will be an arsenal ak rifle."
840,http://www.armslist.com/posts/1704840,Want To Buy:  VEPR or PSL Parts Kit,"East Bay, San Francisco, California",Offer,"Listed On: Saturday, June 1, 2013",Rifles,no type,no type,no type,Rifle,"Hello, I am looking for VEPR or PSL parts kits. Preferably in 7.62x54r but will look at any chamber. Let me know what you have. Thxs alot!"
841,http://www.armslist.com/posts/1704841,For Sale:  Zinc Parkerizing solution & Black Dip solution,"Johns Island, Charleston, South Carolina",$ 100,"Listed On: Monday, August 19, 2013",Miscellaneous,no type,no type,no type,no type,"Lauer Parkerizing solution.
I ordered to much."
842,http://www.armslist.com/posts/1704842,"For Sale/Trade:  Smart TV, Samsung Galaxy Tab 2 10.1"", and more.","Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Saturday, June 1, 2013",Miscellaneous,no type,no type,no type,no type,"I have the following to trade for a firearm. Just tell me what you want, and what you are willing to trade. Thanks

42"" LED Vizio Smart TV - paid $600 a month ago
XBOX 360 Slim w/ 1 controller
Samsung Galaxy Tab 2 10.1"" Tablet
Japanese Skill Stop Slot Machine"
843,http://www.armslist.com/posts/1704843,"For Sale:  Winchester 22LR Hollow Point Rounds, 555 pack","St. Louis, St. Louis, Missouri",$ 40,"Listed On: Saturday, June 1, 2013",Ammo,no type,no type,no type,no type,"2 Boxes available.  Also have other 22LR ammo if interested.  If listing is still up, they are still available."
