,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/1009967,For Sale:  Px4 9mm 20 rd magazine,"Sugarland, Houston, Texas",$ 70,"Listed On: Wednesday, February 20, 2013",Magazines,no type,no type,no type,no type,"1 Brand New Unboxed Never Used, 20 Round Extended magazine replacement or spare magazine for your 9 mm Px4 Storm. This will fit all PX4 and new Cx4 Storm 9mm, it will only protrude further from bottom of grip. Get them NOW before they aren't made or legal any longer! I only have 2 left. $7 fixed shipping or I can meet you in the south Houston area. Ill sell both for 130."
968,http://www.armslist.com/posts/1009968,Want To Buy:  SMITH & WESSON 500 MAGNUM,"nwi, Gary, Indiana",$ 1,"Listed On: Wednesday, February 6, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Preferably the inch barrel one , but I will consider other models.

contact me at REDACTED or by email REDACTED"
969,http://www.armslist.com/posts/1009969,For Sale:  Ruger LC9 with RTK trigger & extras!,"Springfield, Eugene, Oregon",$ 500,"Listed On: Wednesday, February 6, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a mint Ruger LC9. I had the trigger upgraded to the RTK short stroke trigger. I also had a stainless steel guide rod put in instead of the original plastic guide rod. Also I had the springs upgraded to a 20# spring to help with the gun kicking. I have the original box, all original parts that got replaced, 2 mags both with the pinky extension and no extension and some ammo. 
Text me or email me if your interested. Thanks!
REDACTED"
970,http://www.armslist.com/posts/1009970,For Sale:  New Military Style Vest,"northwest chicago, Chicago, Illinois",$ 800,"Listed On: Wednesday, February 6, 2013",Tactical,no type,no type,no type,no type,I am selling a vest and plates. I have 2 of them so I am getting rid of one and the price is firm.
971,http://www.armslist.com/posts/1009971,For Sale/Trade:   AR Lower w/ extras for trade,"East, Colorado Springs, Colorado",$ 1,"Listed On: Wednesday, February 6, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"I have a SUPER RARE Bean Firearms lower with Spikes Tactical trigger, front takedown pin, bollt catch and magazine release installed. I also have an extra Daniel Defense trigger, rear takedown pin, spring, detent, 20"" 5.56 barrel and stripped upper that can be worked into a deal if you are interested. I am looking for a ""new"" (to me, anyway) handgun. I am really looking for a 1911, but will consider whatever you are willing to offer. Shoot me an e-mail if you are interested and let me know what you have. Worse case, I say no thank you. At least give me a try. Thanks for looking!


Additional info on the lower:  http://www.ar15.com/forums/t_3_118/595085_.html

Link to the lower: http://www.impactguns.com/bean-firearms-ar15-lower-receiver.aspx"
972,http://www.armslist.com/posts/1009972,For Trade:  remingtion 30-06,"tomah wi, La Crosse, Wisconsin",Offer,"Listed On: Wednesday, February 6, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Remingtion Woodsmaster 742 30-06 it hase 2 4round mags nice deer gun just dont hunt eny more
973,http://www.armslist.com/posts/1009973,For Sale:  bushmaster ar15 m4,"allover, Gary, Indiana","$ 2,000","Listed On: Saturday, February 16, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"bushmaster ar15 m4 
over 900 rds of quality ammo
5 30rd mags
utg quadrail
foregrip
scopeand mount"
974,http://www.armslist.com/posts/1009974,For Sale:  Dpms ar15 $1300,"Sioux city, Iowa, United States","$ 1,300","Listed On: Wednesday, February 6, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar15 for $1300 comes with 3 mags and a soft case it has a dpms upper and Polymer lower tex REDACTED
975,http://www.armslist.com/posts/1009975,For Sale/Trade:  hopkins&allen xl 32 center fire double action hammer,"east side, Columbus, Ohio",$ 1,"Listed On: Wednesday, February 6, 2013",Antique,no type,no type,no type,no type,A bit rusty but it holds its stature. It might need a new spring or something because the hammer does not fire when the trigger is pulled.but other than that all the parts are original. it also comes with the folding hammer.
976,http://www.armslist.com/posts/1009976,For Trade:  Judge Public Defender Polymer/Maveric88 4 any Glock 9mm,"Blue Springs Mo/KCMO, Kansas City, Missouri",Offer,"Listed On: Wednesday, February 6, 2013",Handguns,H&R                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Both are in very good condition. Maverick 88 12ga 66 shot light weight blued ...Tautus Judge Public Defender Polymer with steal inserts 5 shot cylinder blued no rust no scratches.
977,http://www.armslist.com/posts/1009977,For Sale:  KEL-TEC RFB'18 BULLPUP CARBINE NIB,"San Antonio, San Antonio, Texas","$ 2,000","Listed On: Wednesday, February 6, 2013",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"The Bullpup configuration and tilting-block mechanism allow the 18"" model to be only 26.1"" long, or as much as 14"" shorter in overall length than its competitors with equal barrel lengths. The RFB is a short-stroke gas piston operated semi-automatic rifle in 7.62 mm NATO caliber. It accepts standard metric FAL type magazines which work ""drop free"" and do not need to be tilted in. One 20 round magazine is included from Kel-Tec. The barrel on this model is 18"" long."
978,http://www.armslist.com/posts/1009978,For Sale:  AK with red/green dot sight,"North Eastern Montana, Montana, United States","$ 2,500","Listed On: Wednesday, February 6, 2013",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Converted saiga with a fiberforce thumbhole stock, g2 trigger, bullet guide, 2 10 round magazines, demon muzzle brake, ultimak with a cheap red dot (not sighted in)

also includes hard case"
979,http://www.armslist.com/posts/1009979,For Trade:  NORINCO SKS SPORTER (Trade Pending),"63376, St. Louis, Missouri",Offer,"Listed On: Sunday, February 17, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR TRADE ONLY - SKS SPORTER (Like M-Model but, Stamped SPORTER) SHORT 16"" CHROME LINED BARREL, CHAMBERED IN 7.62X39MM THAT USES AK-47 MAGS. ALSO INCLUDED: 1-5 ROUND STEEL MAGAZINE, 1-10 ROUND STEEL MAGAZINE, 1-30 ROUND STEEL MAGAZINE, ISSUE SLING and CLEANING ROD.  Do Search for Value..."
