,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/8078933,Want To Buy:  Looking buy Beretta 92fs Nickel Finish,"San Antonio, San Antonio, Texas",Offer,"Listed On: Friday, March 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking buy beretta nickel finish 92fs 9mmText me 210-803-1115
935,http://www.armslist.com/posts/8078935,For Sale:  .45 Long Colt Factory Ammo--OBO,"Kokomo/peru, Indianapolis, Indiana",$ 120,"Listed On: Friday, March 9, 2018",Ammo,no type,no type,no type,no type,200 rounds remington 45 long colt ammo.  Factory box ammo. $120 or best offer. Text REDACTED
937,http://www.armslist.com/posts/8078937,For Sale:  Dan Wesson .357 Mag Rev,"Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered is a Dan Wesson 357 Revolver,this model was known as the pistol pac, because it could be ordered with different length barrels. The revolvers current  6"" barrel can be changed out,a tool is needed and (can be found on eBay,barrels too).  The revolver is built like a tank! The guns timing is excellent,the bueatiful blueing is about 80% with some wear around the cylinder.  I bought this revolver for some range practice,but something else has caught my eye,so sadly this has to go, the case in the picture will go with the revolver. I am not sure if this model is the model #14 or 15? the grips are DW and original to the revolver. Please feel free to ask questions"
938,http://www.armslist.com/posts/8078938,For Sale:  Glock 22 3 gen,"Albuquerque, Albuquerque, New Mexico",$ 450,"Listed On: Friday, March 23, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I got a glock 22 40 cal little round count freshly dipped chrome slide clean call me REDACTED asking 450
941,http://www.armslist.com/posts/8078941,For Sale:  WTS Charles Daly 12 Guage,"SE, Albuquerque, New Mexico",$ 400,"Listed On: Friday, March 16, 2018",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,WTS charles Daly 12 Guage $400 obo
942,http://www.armslist.com/posts/8078942,"For Sale:  Surefire SR Remote Dual Switch for Weapons Lights 7"" Black","Eagan, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"This is for a slightly used Surefire SR Remote Dual Switch for Weapons Lights 7"" Black. This tape switch has been sitting in my parts drawer for its lifetime, and I honestly forgot I had it. Features- Provides remote momentary-on and constant-on WeaponLight activation- Switch platform clips to Picatinny rail without tools- Weatherproof switches and plugThe Surefire SR Remote Dual Switch provides remote activation for any SureFire WeaponLight with a switch socket. Two switches—a momentary-on pressure pad switch and a constant-on pushbutton switch—are integrated with a snap-on clamp for easy attachment to your firearm's Picatinny rail forend.When choosing an SR switch model, the two digits after the ""SR"" indicate the cable length in inches. For example the SR07 has a 7-inch cable. The seven-inch cable length works with most rifle/carbine applications.Fits: Millennium Universal, Classic Universal, Scout Light with socketed tailcap, and X200, X300, and X400 with XT tailcap Made In United States of America"
943,http://www.armslist.com/posts/8078943,For Sale/Trade:  Smith&Wesson Sheild 9mm,"Elizabethton, Tri-cities, Tennessee",$ 0,"Listed On: Friday, March 30, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,Like new in box Smith&Wesson Shield 9mm. Comes with everything from factory both mags. This has the thumb safety but also have the factory parts to remove it from Smith&Wesson. Trade on other gun. Text REDACTED
944,http://www.armslist.com/posts/8078944,For Sale:  Winchester .33 WCF  (2) 20 round boxes,"Carson City, Reno, Nevada",$ 60,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,"Vintage ammunition. 2 boxes of .33 WCF 200 grain soft point. Boxes in fair condiditon, but it's the ammo that is important. Collectible ammo only not for shooting. Must be 21 to purchase.$60 per box obo plus shipping"
945,http://www.armslist.com/posts/8078945,For Sale:  Sig P22O,"Arco, Idaho Falls, Idaho",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Ex-law enforcement. Great shooter, Hogue grips,extra magazines. NO trades."
946,http://www.armslist.com/posts/8078946,For Sale:  New Sig Sauer P220 Desert Black w/Night Sights,"Brookville, Dayton, Ohio",$ 799,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New Sig Sauer P220 in Desert Black finish, 4.4"" barrel, DA/SA, Siglite night sights, (2) 8-round mags, $799 & Free Shipping"
948,http://www.armslist.com/posts/8078948,For Sale/Trade:  Ar15 NY compliant,"Saint james, Long Island, New York","$ 1,000","Listed On: Friday, March 9, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & wesson NY compliant Ar15 in perfect condition with nikkon scope, magwell grip and three 10 round mags.$1000 or best offer"
949,http://www.armslist.com/posts/8078949,Want To Buy:  PWS MK214,"Raleigh-Durham, Raleigh / Durham / CH, North Carolina","$ 1,400","Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a PWS MK214They’re selling for $1,589.46 on the Primary Weapons site in the cannon dept for a blemished one. If you have one you want to sell for less I’d appreciate you letting me know. I have my concealed, can pay you w/ either cash or PayPal. Which ever is best for you."
950,http://www.armslist.com/posts/8078950,For Sale:  WTS Charles Daly 1911,"SE, Albuquerque, New Mexico",$ 500,"Listed On: Friday, March 9, 2018",Handguns,Charles Daly                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,WTS Charles Daly 1911 with 4 8 rnd mags and 650 rnds of .45acp $500 obo
951,http://www.armslist.com/posts/8078951,For Sale:  Arex Rex Zero 1,"denver, Denver, Colorado",$ 530,"Listed On: Friday, March 9, 2018",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Arex Rex zero 1 9mm Luger  Cerakoted frame in Titanium, Traction Grips                                                                                                                                                                                Double Action/Single Action Hammer Fired Semi Automatic Pistol4.3"" Cold Hammer Forged Barrel17 Round Capacity 2 magazinesStainless Steel SlideFront and Rear SerrationsSolid Metal FrameLoaded Chamber IndicatorAmbidextrous Slide StopAmbidextrous Magazine Release and SafetyMIL-STD 1913 Accessory RailFixed 3-Dot SightsMust be face to face. Buyer pays transfer"
