,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/1535802,For Sale:  Glock 22 with three Mags / Rear Night Sight,"Dewar, Oklahoma, United States",$ 1,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition G22 comes with Rear Night Sight, three 15 rd mags, box, papers, lock  and cleaning brush. Ammo available with purchase.
00

HOURS are M-F 10am-6pm or Sat 10am-3pm or call for an after hours appointment. We pride ourselves on our competitive prices and great customer service. Please feel free to e-mail or give us a call with any questions at REDACTED. Buyer is responsible for all transfer fee's on their end. We accept Cash, money orders or cashiers checks only at this time. Shipping is $30 for USPS Priority Mail with delivery confirmation to your FFL. Not for sale where prohibited by law. All used guns are sold AS-IS. All new guns come with manufacturers warranty. 

Buy - Sale - Trade
$15 Transfers
Layaway Plan
Armed Defense Firearms
REDACTED
http://armeddefensetraining.com/"
803,http://www.armslist.com/posts/1535803,For Sale:  .22 LR Hollow Point Copper Plated,"Palm Coast, Jacksonville, Florida",$ 90,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"As everyone knows, 22 LR is nearly impossible to find.  This box is in perfect condition and never opened.  555 Rounds of Winchester 22 LR, 36 grain, 1280 FPS Hollow Point Copper Plated.

Selling fast, only 2 boxes left.   Get it now before it's gone.

Near Palm Coast Florida & I95."
805,http://www.armslist.com/posts/1535805,For Sale:  Mosin-Nagant,"Baldwin, Mobile, Alabama",$ 535,"Listed On: Sunday, April 28, 2013",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,Mosin-Nagant made in 1915 by Westinghouse for Russian Army. Romanoff stamp on receiver. Matching numbers. Authentic sling. Comes with 360 rounds of ammo in can
806,http://www.armslist.com/posts/1535806,For Sale:   Chrome lined AR-15  M-16  Carrier and .556 Bolt. Carrier and Bolt are stripped (no small parts).,"Lake Havasu City, Arizona, United States",$ 105,"Listed On: Sunday, April 28, 2013",Gun,no type,no type,no type,no type,"Chrome lined AR-15  M-16  Carrier and .556 Bolt. Carrier and Bolt are stripped (no small parts). Please contact me with any questions. 
Thank you.

Frank Sabatano
Maxim Firearms
REDACTED
REDACTED"
808,http://www.armslist.com/posts/1535808,For Sale:  Partial Box of 22 Hornet Western Super X,"South / Seymour, Knoxville, Tennessee",$ 20,"Listed On: Saturday, May 18, 2013",Ammo,no type,no type,no type,no type,"35 Rounds of 46gr ""open point"" 22 Hornet. Yellow Western Super X box. Price Drop!
PRICE DROP AGAIN!    SOLD!!!!"
809,http://www.armslist.com/posts/1535809,For Trade:  Will trade 1 oz ounce bar of .999 fine Silver for 22 lr 22lr or other Ammo,"SW, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,"Will trade 1 oz ounce bar of .999 fine Silver for 22 lr 22lr or other Ammo
1 oz bar for a brick (500) 22 shells.
I have several ounces to trade, will consider any ammo you have
Serious inquiries only email me what you have to trade and your phone number.
I will get back to you asap."
810,http://www.armslist.com/posts/1535810,For Sale:  1 brick of cCI blazer 40 gr solid .22 lR,"Northfield, Cleveland, Ohio",$ 50,"Listed On: Sunday, April 28, 2013",Ammo,no type,no type,no type,no type,1 500 round brick for sale. Call or text REDACTED
812,http://www.armslist.com/posts/1535812,For Sale:  Glock 22 GEN 4 FS .40 4.48 barrel 3-15 rd. mags NIB,"waterloo, Iowa, United States",$ 625,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NIB GLOCK has become one of the most popular firearms used by law enforcement over the last few decades because they are some of the most reliable weapons on the planet. 

The Gen 4 has a Multiple Backstrap System that allows you to add a backstrap to the rear of the grip so youcan get a custom sized grip that fits your hand perfectly. The backstraps come in to sizes, M=2mm and L=4mm, as well as two styles, standard and beaver tail (the beaver tail incorporates a flair that protects your thumb from the slide as it travels back during cycling). Also on the Gen 4 is a new grip surface known as Rough Textured Frame which helps you hold on tighter when your hands may be sweaty."
813,http://www.armslist.com/posts/1535813,For Sale:  BCG Bolt Carrier Group AR15 M16 MIL SPEC 223 556 300AAC,"Dallas, Dallas, Texas",$ 185,"Listed On: Sunday, August 11, 2013",Rifles,no type,no type,no type,Rifle,"AR15 Bolt Carrier Group BCG will fit any 5.56 .223 300AAC


in stock NOW at www.cbarms.com 



Specs: Bolt Carrier: 8620 tool steel, phosphate coated Bolt: 9310 steel, shot peened, phosphate coated, mag particle inspected: S7 tool steel injection molded, hardness 48-53 HRc Gas key bolts: grade 8, staked. Complete AR-15 bolt and carrier assembly comes with all the parts, fully assembled, and ready to go. Drop it in your AR, check headspace, and you’re ready to shoot. (Colt uses M16 Bolts in all civilian AR-15s) Heavier weight reduces recoil Shrouds the firing pin so pin isn’t cocking the hammer All components, including bolt and gas key, have a uniform matte hard coat anodized finish for extra strength and corrosion resistance."
814,http://www.armslist.com/posts/1535814,"For Sale:  Bauer ""Baby Browning"" .25 auto","Zebulon, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Sunday, April 28, 2013",Handguns,Glock                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Bauer ""Baby Browning"" .25 Auto Comes with 2 mags, will throw in some extra ammo I have for it laying around.  Willing to trade for .22 pistol such as Walther p22 or Sig Mosquito"
815,http://www.armslist.com/posts/1535815,For Sale:  CMMG AR-15 MOD4SA w/ EXTRAS,"Summerlin, Las Vegas, Nevada","$ 1,400","Listed On: Wednesday, June 19, 2013",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 5.56x45/.223 FOR SALE!!!
CMMG MOD4SA 16” AR-15 M4-type Carbine

I purchased this rifle new and have made the following modifications:
•	AR-15 usm4-03 rubber butt pad for 6-position collapsible stock
•	Ergo 2 scar handgrip (Black)
•	Daniel Defense EZ CAR 7.0 Quad-Rail w/ rail covers
•	Quick-Release Vertical forward grip w/ storage

All stock components are included in purchase (original grip, handguards, and Colt AR-15/M16 30 Round Magazine) as well as the following items (shown in the pictures provided):
•	2 – Magpul PMAG M2 MOE AR-15 223 Remington 30-Round Magazines
•	120 rounds of 5.56mm ammunition
•	15 – RightOnTargets
•	6 – Multi-Color splattering targets
•	Pro-Shot cleaning kit for .38/.357/9mm (Cleans the rifle just fine)
•	Viper Bore-Snake
•	.22 cal chamber brush
•	Winchester 250 bulk cotton patches
•	Owner’s Operational/Maintenance Manual
•	UTG Homeland Security Covert Gun Case, 34"", Black

Rifle is in amazing condition, having only fired 800 rounds and cleaned after Every use.
NO visible handling marks/scratches.

Price is $1,400 --Cash only--

Current financial status has forced me to put this amazing asset on the market. For immediate inquiries call or text Brett @ REDACTED."
816,http://www.armslist.com/posts/1535816,For Sale/Trade:  North American Arms .22 Magnum Mini Revolver,"Moncks Corner, Charleston, South Carolina",$ 300,"Listed On: Sunday, April 28, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,"North American Arms .22 magnum mini revolver has a five shot capcaity, hard carry case, factory paperwork and lock included. Also included is the unused ammo shown in pic"
817,http://www.armslist.com/posts/1535817,For Trade:  Xbox 360 S two controllers and 6 games.,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Sunday, April 28, 2013",Rifles,no type,no type,no type,Rifle,Xbox 360 S with six games and 2 controllers. Here's the craigslist add for details. http://lawrence.craigslist.org/vgm/REDACTED.html. or will trade for a 10/22 or other rifle or pistol. I can add up to 4 more (total of 10) games to equal value of good weapon. Thanks.
818,http://www.armslist.com/posts/1535818,For Sale:  s&w m&p 9mm compact,"Waynesfield, Lima, Ohio",$ 460,"Listed On: Sunday, April 28, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a smith and Wesson m&p 9mm compact  comes with two mags asking 460 obo can text pics
820,http://www.armslist.com/posts/1535820,For Sale:  KIMBER ULTRA COVERT HTF!!,"Somerset, Lexington, Kentucky","$ 1,299","Listed On: Monday, May 6, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Kimber Ultra Covert II with digital camo crimson trace grips.  Very hard to find piece especially at this super low price!!!  This gun has been carried and counted on for personal protection sometime but fired rarely.  It does show some holster wear and has a couple of small nics on the pistol.  The finish on the safety had worn some so the previous owner cared enough about this piece to polish it to a nice stainless look.  I have done the best I can to describe this gun as accurately as possible.  Thanks for looking and good luck!!!  Text is best at REDACTED.
